5.001592e+002,3.250573e+001
5.011234e+002,3.294377e+001
5.020877e+002,3.441303e+001
5.030519e+002,3.734690e+001
5.040161e+002,4.054342e+001
5.049804e+002,4.225718e+001
5.059446e+002,4.517666e+001
5.069088e+002,5.859667e+001
5.078731e+002,6.780972e+001
5.088373e+002,7.691781e+001
5.098015e+002,8.562324e+001
5.107658e+002,9.371887e+001
5.117300e+002,1.008487e+002
5.126943e+002,1.063690e+002
5.136585e+002,1.098244e+002
5.146227e+002,1.113628e+002
5.155870e+002,1.117453e+002
5.165512e+002,1.112999e+002
5.175154e+002,1.099822e+002
5.184797e+002,1.077320e+002
5.194439e+002,1.043435e+002
5.204081e+002,9.948251e+001
5.213724e+002,9.291805e+001
5.223366e+002,8.468369e+001
5.233008e+002,7.523161e+001
5.242651e+002,6.500043e+001
5.252293e+002,5.458983e+001
5.261935e+002,4.459830e+001
5.271578e+002,3.562074e+001
5.281220e+002,2.833261e+001
5.290862e+002,2.311289e+001
5.300505e+002,1.971290e+001
5.310147e+002,1.760808e+001
5.319789e+002,1.662595e+001
5.329432e+002,1.719884e+001
5.339074e+002,1.967815e+001
5.348716e+002,2.326508e+001
5.358359e+002,2.678223e+001
5.368001e+002,2.967559e+001
5.377643e+002,3.202367e+001
5.387286e+002,3.398705e+001
5.396928e+002,3.550037e+001
5.406570e+002,3.651269e+001
5.416213e+002,3.692032e+001
5.425855e+002,3.648613e+001
5.435497e+002,3.504667e+001
5.445140e+002,3.273819e+001
5.454782e+002,2.999257e+001
5.464424e+002,2.731955e+001
5.474067e+002,2.547867e+001
5.483709e+002,2.471018e+001
5.493351e+002,2.519501e+001
5.502994e+002,2.679762e+001
5.512636e+002,2.951453e+001
5.522278e+002,3.296779e+001
5.531921e+002,3.660440e+001
5.541563e+002,4.008213e+001
5.551205e+002,4.319896e+001
5.560848e+002,4.581145e+001
5.570490e+002,4.790097e+001
5.580132e+002,4.956752e+001
5.589775e+002,5.096046e+001
5.599417e+002,5.271877e+001
5.609059e+002,5.608025e+001
