5.936899e+002,5.995956e+001
5.946541e+002,6.417259e+001
5.956183e+002,6.832726e+001
5.965826e+002,7.263141e+001
5.975468e+002,7.720020e+001
5.985110e+002,8.206670e+001
5.994753e+002,8.712671e+001
6.004395e+002,9.223441e+001
6.014037e+002,9.754047e+001
6.023680e+002,1.027409e+002
6.033322e+002,1.075401e+002
6.042964e+002,1.117647e+002
6.052607e+002,1.154451e+002
6.062249e+002,1.184115e+002
6.071891e+002,1.211454e+002
6.081534e+002,1.241491e+002
6.091176e+002,1.278555e+002
6.100818e+002,1.328133e+002
6.110461e+002,1.397838e+002
6.120103e+002,1.484241e+002
6.129745e+002,1.572119e+002
6.139388e+002,1.650520e+002
6.149030e+002,1.721346e+002
6.158672e+002,1.789425e+002
6.168315e+002,1.856829e+002
6.177957e+002,1.920916e+002
6.187599e+002,1.981850e+002
6.197242e+002,2.035373e+002
6.206884e+002,2.080071e+002
6.216526e+002,2.115304e+002
6.226169e+002,2.146060e+002
6.235811e+002,2.177237e+002
6.245453e+002,2.202370e+002
6.255096e+002,2.204827e+002
6.264738e+002,2.174163e+002
6.274380e+002,2.116604e+002
6.284023e+002,2.047286e+002
6.293665e+002,1.975179e+002
6.303307e+002,1.898448e+002
6.312950e+002,1.814217e+002
6.322592e+002,1.728539e+002
6.332234e+002,1.646040e+002
6.341877e+002,1.570405e+002
6.351519e+002,1.500935e+002
6.361161e+002,1.437384e+002
6.370804e+002,1.387090e+002
6.380446e+002,1.350349e+002
6.390089e+002,1.324312e+002
6.399731e+002,1.302189e+002
6.409373e+002,1.278534e+002
6.419016e+002,1.248815e+002
6.428658e+002,1.207294e+002
6.438300e+002,1.150225e+002
6.447943e+002,1.080801e+002
6.457585e+002,1.006465e+002
6.467227e+002,9.320547e+001
6.476870e+002,8.580181e+001
6.486512e+002,7.811629e+001
6.496154e+002,7.055481e+001
6.505797e+002,6.456777e+001
6.515439e+002,6.068607e+001
6.525081e+002,5.861276e+001
6.534724e+002,5.749607e+001
6.544366e+002,5.772308e+001
6.554008e+002,5.965333e+001
6.563651e+002,6.317701e+001
6.573293e+002,6.780276e+001
6.582935e+002,7.305083e+001
6.592578e+002,7.813144e+001
6.602220e+002,8.233156e+001
6.611862e+002,8.513493e+001
6.621505e+002,8.605994e+001
6.631147e+002,8.476009e+001
6.640789e+002,8.119762e+001
6.650432e+002,7.562257e+001
6.660074e+002,6.851525e+001
6.669716e+002,6.062453e+001
6.679359e+002,5.346019e+001
6.689001e+002,4.762115e+001
6.698643e+002,4.299674e+001
6.708286e+002,3.927889e+001
6.717928e+002,3.718954e+001
6.727570e+002,3.685250e+001
6.737213e+002,3.864115e+001
6.746855e+002,4.296509e+001
6.756497e+002,4.987757e+001
6.766140e+002,5.930425e+001
6.775782e+002,7.094926e+001
6.785424e+002,8.412234e+001
6.795067e+002,9.796261e+001
6.804709e+002,1.114452e+002
6.814351e+002,1.228042e+002
6.823994e+002,1.297298e+002
6.833636e+002,1.307588e+002
6.843278e+002,1.258880e+002
6.852921e+002,1.163058e+002
6.862563e+002,1.031972e+002
6.872205e+002,8.842137e+001
6.881848e+002,7.377003e+001
6.891490e+002,5.968564e+001
6.901132e+002,4.662754e+001
6.910775e+002,3.543253e+001
6.920417e+002,2.674685e+001
6.930059e+002,2.080740e+001
6.939702e+002,1.712483e+001
6.949344e+002,1.456917e+001
6.958986e+002,1.214555e+001
6.968629e+002,9.695090e+000
6.978271e+002,7.430434e+000
6.987913e+002,5.557407e+000
6.997556e+002,4.546815e+000
7.007198e+002,4.623622e+000
7.016840e+002,5.442404e+000
7.026483e+002,5.946328e+000
7.036125e+002,5.894317e+000
7.045767e+002,5.584376e+000
7.055410e+002,5.224943e+000
7.065052e+002,5.332730e+000
7.074694e+002,6.250912e+000
7.084337e+002,7.600263e+000
7.093979e+002,8.770568e+000
7.103621e+002,9.479828e+000
7.113264e+002,1.000632e+001
7.122906e+002,1.060643e+001
7.132548e+002,1.139150e+001
7.142191e+002,1.237900e+001
7.151833e+002,1.335048e+001
7.161475e+002,1.389102e+001
7.171118e+002,1.351669e+001
7.180760e+002,1.235821e+001
7.190402e+002,1.110443e+001
7.200045e+002,1.042921e+001
7.209687e+002,1.012841e+001
7.219329e+002,9.422999e+000
7.228972e+002,8.075334e+000
7.238614e+002,6.445143e+000
7.248256e+002,5.046689e+000
7.257899e+002,4.059921e+000
7.267541e+002,3.564822e+000
7.277183e+002,3.612444e+000
7.286826e+002,4.060072e+000
7.296468e+002,4.800415e+000
7.306110e+002,5.434738e+000
7.315753e+002,5.918871e+000
7.325395e+002,6.633579e+000
7.335037e+002,7.851385e+000
7.344680e+002,9.690763e+000
7.354322e+002,1.149881e+001
7.363964e+002,1.264190e+001
7.373607e+002,1.316964e+001
7.383249e+002,1.343837e+001
7.392891e+002,1.377343e+001
7.402534e+002,1.431209e+001
7.412176e+002,1.518694e+001
7.421818e+002,1.636789e+001
7.431461e+002,1.749038e+001
7.441103e+002,1.798177e+001
7.450745e+002,1.805098e+001
7.460388e+002,1.861477e+001
7.470030e+002,2.018441e+001
7.479672e+002,2.223240e+001
7.489315e+002,2.370396e+001
7.498957e+002,2.445596e+001
7.508599e+002,2.510604e+001
7.518242e+002,2.611193e+001
7.527884e+002,2.747517e+001
7.537526e+002,2.917707e+001
7.547169e+002,3.084504e+001
7.556811e+002,3.216695e+001
7.566453e+002,3.289434e+001
7.576096e+002,3.304640e+001
7.585738e+002,3.305363e+001
7.595380e+002,3.368403e+001
7.605023e+002,3.551601e+001
7.614665e+002,3.901703e+001
7.624307e+002,4.508346e+001
7.633950e+002,5.468015e+001
7.643592e+002,6.889857e+001
7.653234e+002,8.867876e+001
7.662877e+002,1.143725e+002
7.672519e+002,1.457258e+002
7.682161e+002,1.817757e+002
7.691804e+002,2.226770e+002
7.701446e+002,2.691447e+002
7.711088e+002,3.203433e+002
7.720731e+002,3.745453e+002
7.730373e+002,4.297096e+002
7.740015e+002,4.812276e+002
7.749658e+002,5.230441e+002
7.759300e+002,5.505982e+002
7.768942e+002,5.629542e+002
7.778585e+002,5.605870e+002
7.788227e+002,5.437724e+002
7.797869e+002,5.130310e+002
7.807512e+002,4.700884e+002
7.817154e+002,4.185423e+002
7.826796e+002,3.634980e+002
7.836439e+002,3.100625e+002
7.846081e+002,2.613228e+002
7.855723e+002,2.191982e+002
7.865366e+002,1.840330e+002
7.875008e+002,1.535602e+002
7.884650e+002,1.258344e+002
7.894293e+002,1.010711e+002
7.903935e+002,8.081470e+001
7.913577e+002,6.495480e+001
7.923220e+002,5.239617e+001
7.932862e+002,4.221149e+001
7.942504e+002,3.385347e+001
7.952147e+002,2.712368e+001
7.961789e+002,2.183558e+001
7.971431e+002,1.805020e+001
7.981074e+002,1.560527e+001
7.990716e+002,1.414738e+001
8.000358e+002,1.332496e+001
8.010001e+002,1.275231e+001
8.019643e+002,1.221703e+001
8.029285e+002,1.176552e+001
8.038928e+002,1.171297e+001
8.048570e+002,1.234250e+001
8.058212e+002,1.345898e+001
8.067855e+002,1.485010e+001
8.077497e+002,1.608730e+001
8.087139e+002,1.689503e+001
8.096782e+002,1.724157e+001
8.106424e+002,1.757868e+001
8.116066e+002,1.811826e+001
8.125709e+002,1.914582e+001
8.135351e+002,2.094041e+001
8.144993e+002,2.345028e+001
8.154636e+002,2.636627e+001
8.164278e+002,2.951632e+001
8.173920e+002,3.290358e+001
8.183563e+002,3.636343e+001
8.193205e+002,3.945352e+001
8.202847e+002,4.188821e+001
8.212490e+002,4.315510e+001
8.222132e+002,4.307721e+001
8.231774e+002,4.198149e+001
8.241417e+002,4.046834e+001
8.251059e+002,3.862584e+001
8.260701e+002,3.667445e+001
8.270344e+002,3.475452e+001
8.279986e+002,3.272920e+001
8.289628e+002,3.035438e+001
8.299271e+002,2.783632e+001
8.308913e+002,2.556890e+001
8.318555e+002,2.361768e+001
8.328198e+002,2.172870e+001
8.337840e+002,1.972607e+001
8.347482e+002,1.808824e+001
8.357125e+002,1.726241e+001
8.366767e+002,1.725644e+001
8.376409e+002,1.766740e+001
8.386052e+002,1.806985e+001
8.395694e+002,1.840635e+001
8.405336e+002,1.870736e+001
8.414979e+002,1.895675e+001
8.424621e+002,1.921852e+001
8.434263e+002,1.956854e+001
8.443906e+002,1.969621e+001
8.453548e+002,1.911067e+001
8.463190e+002,1.771490e+001
8.472833e+002,1.586914e+001
8.482475e+002,1.424504e+001
8.492117e+002,1.295954e+001
8.501760e+002,1.184079e+001
8.511402e+002,1.085456e+001
8.521044e+002,1.018031e+001
8.530687e+002,1.001235e+001
8.540329e+002,1.028249e+001
8.549971e+002,1.085962e+001
8.559614e+002,1.177227e+001
8.569256e+002,1.305755e+001
8.578898e+002,1.448458e+001
8.588541e+002,1.587444e+001
8.598183e+002,1.727172e+001
8.607825e+002,1.852622e+001
8.617468e+002,1.943125e+001
8.627110e+002,2.012453e+001
8.636752e+002,2.109527e+001
8.646395e+002,2.291091e+001
8.656037e+002,2.613788e+001
8.665679e+002,3.116595e+001
8.675322e+002,3.839995e+001
8.684964e+002,4.839024e+001
8.694606e+002,6.153068e+001
8.704249e+002,7.820769e+001
8.713891e+002,9.816931e+001
8.723533e+002,1.206681e+002
8.733176e+002,1.446667e+002
8.742818e+002,1.688144e+002
8.752460e+002,1.911118e+002
8.762103e+002,2.100635e+002
8.771745e+002,2.244747e+002
8.781387e+002,2.333517e+002
8.791030e+002,2.363627e+002
8.800672e+002,2.326878e+002
8.810314e+002,2.223524e+002
8.819957e+002,2.064120e+002
8.829599e+002,1.864755e+002
8.839241e+002,1.646080e+002
8.848884e+002,1.425181e+002
8.858526e+002,1.212012e+002
8.868168e+002,1.030490e+002
8.877811e+002,9.001108e+001
8.887453e+002,8.236212e+001
8.897095e+002,7.941469e+001
8.906738e+002,8.022924e+001
8.916380e+002,8.341685e+001
8.926022e+002,8.741647e+001
8.935665e+002,9.036679e+001
8.945307e+002,9.162478e+001
8.954949e+002,9.107471e+001
8.964592e+002,8.834753e+001
8.974234e+002,8.314732e+001
8.983876e+002,7.544402e+001
8.993519e+002,6.568556e+001
9.003161e+002,5.591985e+001
9.012803e+002,4.741135e+001
9.022446e+002,4.046291e+001
9.032088e+002,3.457217e+001
9.041730e+002,2.943493e+001
9.051373e+002,2.469259e+001
9.061015e+002,2.048780e+001
9.070657e+002,1.737635e+001
9.080300e+002,1.547114e+001
9.089942e+002,1.433585e+001
9.099584e+002,1.337766e+001
9.109227e+002,1.239918e+001
9.118869e+002,1.132203e+001
9.128511e+002,1.010061e+001
9.138154e+002,8.862066e+000
9.147796e+002,7.913558e+000
9.157438e+002,7.324347e+000
9.167081e+002,6.810903e+000
9.176723e+002,6.227913e+000
9.186365e+002,5.759104e+000
9.196008e+002,5.741338e+000
9.205650e+002,6.423608e+000
9.215292e+002,7.526255e+000
9.224935e+002,8.555829e+000
9.234577e+002,9.197124e+000
9.244219e+002,9.462511e+000
9.253862e+002,9.759927e+000
9.263504e+002,1.026974e+001
9.273146e+002,1.089750e+001
9.282789e+002,1.144931e+001
9.292431e+002,1.180914e+001
9.302073e+002,1.207538e+001
9.311716e+002,1.233698e+001
9.321358e+002,1.229858e+001
9.331000e+002,1.175303e+001
9.340643e+002,1.080671e+001
9.350285e+002,9.591440e+000
9.359927e+002,8.022207e+000
9.369570e+002,6.105615e+000
9.379212e+002,4.242426e+000
9.388854e+002,2.856774e+000
9.398497e+002,1.844903e+000
9.408139e+002,1.017349e+000
9.417781e+002,7.165527e-001
9.427424e+002,1.275116e+000
9.437066e+002,2.581053e+000
9.446708e+002,4.160703e+000
9.456351e+002,5.403527e+000
9.465993e+002,6.130577e+000
9.475635e+002,6.467466e+000
9.485278e+002,6.686538e+000
9.494920e+002,6.860192e+000
9.504562e+002,7.010744e+000
9.514205e+002,7.163545e+000
9.523847e+002,7.333731e+000
9.533489e+002,7.247748e+000
9.543132e+002,6.777137e+000
9.552774e+002,6.657596e+000
9.562416e+002,7.469663e+000
9.572059e+002,9.308657e+000
9.581701e+002,1.112634e+001
9.591343e+002,1.203320e+001
9.600986e+002,1.234963e+001
9.610628e+002,1.271460e+001
9.620270e+002,1.345640e+001
9.629913e+002,1.414603e+001
9.639555e+002,1.442764e+001
9.649197e+002,1.447854e+001
9.658840e+002,1.446837e+001
9.668482e+002,1.435377e+001
9.678124e+002,1.448992e+001
9.687767e+002,1.593870e+001
9.697409e+002,1.860941e+001
9.707051e+002,2.148646e+001
9.716694e+002,2.428214e+001
9.726336e+002,2.826388e+001
9.735978e+002,3.498959e+001
9.745621e+002,4.416107e+001
9.755263e+002,5.452351e+001
9.764905e+002,6.520969e+001
9.774548e+002,7.608136e+001
9.784190e+002,8.684969e+001
9.793832e+002,9.626261e+001
9.803475e+002,1.033991e+002
9.813117e+002,1.072867e+002
9.822759e+002,1.072193e+002
9.832402e+002,1.025383e+002
9.842044e+002,9.383645e+001
9.851686e+002,8.314416e+001
9.861329e+002,7.256892e+001
9.870971e+002,6.327671e+001
9.880613e+002,5.530741e+001
9.890256e+002,4.916474e+001
9.899898e+002,4.579929e+001
9.909540e+002,4.515952e+001
9.919183e+002,4.699904e+001
9.928825e+002,4.991821e+001
9.938467e+002,5.279903e+001
9.948110e+002,5.605230e+001
9.957752e+002,6.232607e+001
9.967394e+002,7.285199e+001
9.977037e+002,9.161951e+001
9.986679e+002,1.222125e+002
9.996321e+002,1.636967e+002
1.000596e+003,2.115867e+002
1.001561e+003,2.610681e+002
1.002525e+003,3.088283e+002
1.003489e+003,3.513134e+002
1.004453e+003,3.864356e+002
1.005418e+003,4.133826e+002
1.006382e+003,4.301190e+002
1.007346e+003,4.342954e+002
1.008310e+003,4.269516e+002
1.009274e+003,4.094473e+002
1.010239e+003,3.826570e+002
1.011203e+003,3.515547e+002
1.012167e+003,3.192209e+002
1.013131e+003,2.848872e+002
1.014096e+003,2.475246e+002
1.015060e+003,2.081272e+002
1.016024e+003,1.693068e+002
1.016988e+003,1.334140e+002
1.017953e+003,1.035667e+002
1.018917e+003,8.138879e+001
1.019881e+003,6.636800e+001
1.020845e+003,5.626578e+001
1.021810e+003,4.960806e+001
1.022774e+003,4.421275e+001
1.023738e+003,3.940498e+001
1.024702e+003,3.590344e+001
1.025667e+003,3.385432e+001
1.026631e+003,3.254607e+001
1.027595e+003,3.109448e+001
1.028559e+003,2.951316e+001
1.029523e+003,2.840191e+001
1.030488e+003,2.776427e+001
1.031452e+003,2.734330e+001
1.032416e+003,2.708816e+001
1.033380e+003,2.700960e+001
1.034345e+003,2.677855e+001
1.035309e+003,2.595696e+001
1.036273e+003,2.437919e+001
1.037237e+003,2.288899e+001
1.038202e+003,2.213898e+001
1.039166e+003,2.142163e+001
1.040130e+003,1.959624e+001
1.041094e+003,1.610230e+001
1.042058e+003,1.214288e+001
1.043023e+003,8.470921e+000
1.043987e+003,5.261026e+000
1.044951e+003,2.814165e+000
1.045915e+003,1.506990e+000
1.046880e+003,9.889622e-001
1.047844e+003,7.374573e-001
1.048808e+003,6.402817e-001
1.049772e+003,1.022177e+000
1.050737e+003,2.599461e+000
1.051701e+003,5.118692e+000
1.052665e+003,7.378753e+000
1.053629e+003,8.237230e+000
1.054594e+003,7.768664e+000
1.055558e+003,7.173965e+000
1.056522e+003,6.479082e+000
1.057486e+003,5.614269e+000
1.058450e+003,4.964785e+000
1.059415e+003,4.649515e+000
1.060379e+003,4.199905e+000
1.061343e+003,3.567841e+000
1.062307e+003,3.154215e+000
1.063272e+003,3.152308e+000
1.064236e+003,3.484413e+000
1.065200e+003,4.019066e+000
1.066164e+003,4.734875e+000
1.067129e+003,5.524460e+000
1.068093e+003,6.190701e+000
1.069057e+003,6.513069e+000
1.070021e+003,6.434315e+000
1.070985e+003,6.175352e+000
1.071950e+003,6.313658e+000
1.072914e+003,7.034210e+000
1.073878e+003,8.038794e+000
1.074842e+003,8.699558e+000
1.075807e+003,8.798307e+000
1.076771e+003,8.544751e+000
1.077735e+003,8.194913e+000
1.078699e+003,7.848488e+000
1.079664e+003,7.415493e+000
1.080628e+003,6.873318e+000
1.081592e+003,6.342529e+000
1.082556e+003,6.041546e+000
1.083521e+003,6.223263e+000
1.084485e+003,7.116776e+000
1.085449e+003,8.855769e+000
1.086413e+003,1.131871e+001
1.087377e+003,1.404836e+001
1.088342e+003,1.658305e+001
1.089306e+003,1.898533e+001
1.090270e+003,2.139340e+001
1.091234e+003,2.372119e+001
1.092199e+003,2.567056e+001
1.093163e+003,2.699465e+001
1.094127e+003,2.768396e+001
1.095091e+003,2.773857e+001
1.096056e+003,2.717066e+001
1.097020e+003,2.599542e+001
1.097984e+003,2.422344e+001
1.098948e+003,2.190060e+001
1.099912e+003,1.922966e+001
1.100877e+003,1.650090e+001
1.101841e+003,1.408168e+001
1.102805e+003,1.229437e+001
1.103769e+003,1.120078e+001
1.104734e+003,1.070140e+001
1.105698e+003,1.063453e+001
1.106662e+003,1.128284e+001
1.107626e+003,1.269792e+001
1.108591e+003,1.490967e+001
1.109555e+003,1.797348e+001
1.110519e+003,2.155779e+001
1.111483e+003,2.467184e+001
1.112448e+003,2.663782e+001
1.113412e+003,2.748953e+001
1.114376e+003,2.732625e+001
1.115340e+003,2.632261e+001
1.116304e+003,2.461473e+001
1.117269e+003,2.221499e+001
1.118233e+003,1.918460e+001
1.119197e+003,1.583538e+001
1.120161e+003,1.289227e+001
1.121126e+003,1.074934e+001
1.122090e+003,9.688478e+000
1.123054e+003,9.351542e+000
1.124018e+003,9.113712e+000
1.124983e+003,8.776125e+000
1.125947e+003,8.768822e+000
1.126911e+003,9.388630e+000
1.127875e+003,1.035787e+001
1.128839e+003,1.140181e+001
1.129804e+003,1.216445e+001
1.130768e+003,1.251278e+001
1.131732e+003,1.274115e+001
1.132696e+003,1.336297e+001
1.133661e+003,1.453363e+001
1.134625e+003,1.603819e+001
1.135589e+003,1.757302e+001
1.136553e+003,1.890931e+001
1.137518e+003,2.042280e+001
1.138482e+003,2.271304e+001
1.139446e+003,2.567888e+001
1.140410e+003,2.902794e+001
1.141375e+003,3.262961e+001
1.142339e+003,3.639770e+001
1.143303e+003,4.005407e+001
1.144267e+003,4.360956e+001
1.145231e+003,4.743361e+001
1.146196e+003,5.167389e+001
1.147160e+003,5.588867e+001
1.148124e+003,5.956200e+001
1.149088e+003,6.250587e+001
1.150053e+003,6.444987e+001
1.151017e+003,6.508881e+001
1.151981e+003,6.458839e+001
1.152945e+003,6.337237e+001
1.153910e+003,6.196210e+001
1.154874e+003,6.031531e+001
1.155838e+003,5.826199e+001
1.156802e+003,5.566561e+001
1.157766e+003,5.255952e+001
1.158731e+003,4.926704e+001
1.159695e+003,4.612476e+001
1.160659e+003,4.321048e+001
1.161623e+003,4.046013e+001
1.162588e+003,3.785023e+001
1.163552e+003,3.511820e+001
1.164516e+003,3.216720e+001
1.165480e+003,2.944768e+001
1.166445e+003,2.730405e+001
1.167409e+003,2.567985e+001
1.168373e+003,2.437729e+001
1.169337e+003,2.350917e+001
1.170302e+003,2.291680e+001
1.171266e+003,2.222315e+001
1.172230e+003,2.174420e+001
1.173194e+003,2.218773e+001
1.174158e+003,2.377596e+001
1.175123e+003,2.612378e+001
1.176087e+003,2.868926e+001
1.177051e+003,3.132357e+001
1.178015e+003,3.418854e+001
1.178980e+003,3.746095e+001
1.179944e+003,4.118748e+001
1.180908e+003,4.533424e+001
1.181872e+003,5.019717e+001
1.182837e+003,5.567068e+001
1.183801e+003,6.182618e+001
1.184765e+003,6.892877e+001
1.185729e+003,7.747906e+001
1.186693e+003,8.732629e+001
1.187658e+003,9.776775e+001
1.188622e+003,1.076547e+002
1.189586e+003,1.162417e+002
1.190550e+003,1.236801e+002
1.191515e+003,1.302720e+002
1.192479e+003,1.358243e+002
1.193443e+003,1.396117e+002
1.194407e+003,1.414196e+002
1.195372e+003,1.418956e+002
1.196336e+003,1.417177e+002
1.197300e+003,1.412284e+002
1.198264e+003,1.397604e+002
1.199229e+003,1.369030e+002
1.200193e+003,1.327334e+002
1.201157e+003,1.275951e+002
1.202121e+003,1.215360e+002
1.203085e+003,1.149357e+002
1.204050e+003,1.083130e+002
1.205014e+003,1.019283e+002
1.205978e+003,9.571097e+001
1.206942e+003,8.960482e+001
1.207907e+003,8.416438e+001
1.208871e+003,7.978728e+001
1.209835e+003,7.634734e+001
1.210799e+003,7.296774e+001
1.211764e+003,6.897575e+001
1.212728e+003,6.472888e+001
1.213692e+003,6.055264e+001
1.214656e+003,5.645727e+001
1.215620e+003,5.258089e+001
1.216585e+003,4.909344e+001
1.217549e+003,4.600706e+001
1.218513e+003,4.348640e+001
1.219477e+003,4.180453e+001
1.220442e+003,4.088933e+001
1.221406e+003,4.056078e+001
1.222370e+003,4.068448e+001
1.223334e+003,4.135372e+001
1.224299e+003,4.254480e+001
1.225263e+003,4.415247e+001
1.226227e+003,4.594581e+001
1.227191e+003,4.758321e+001
1.228156e+003,4.898488e+001
1.229120e+003,5.019885e+001
1.230084e+003,5.108772e+001
1.231048e+003,5.186128e+001
1.232012e+003,5.285503e+001
1.232977e+003,5.402150e+001
1.233941e+003,5.491648e+001
1.234905e+003,5.538980e+001
1.235869e+003,5.610947e+001
1.236834e+003,5.759925e+001
1.237798e+003,5.979253e+001
1.238762e+003,6.232355e+001
1.239726e+003,6.486332e+001
1.240691e+003,6.739683e+001
1.241655e+003,6.986462e+001
1.242619e+003,7.183739e+001
1.243583e+003,7.299883e+001
1.244547e+003,7.384344e+001
1.245512e+003,7.512910e+001
1.246476e+003,7.700663e+001
1.247440e+003,7.929131e+001
1.248404e+003,8.188731e+001
1.249369e+003,8.477013e+001
1.250333e+003,8.723359e+001
1.251297e+003,8.899317e+001
1.252261e+003,9.024900e+001
1.253226e+003,9.109322e+001
1.254190e+003,9.136587e+001
1.255154e+003,9.063570e+001
1.256118e+003,8.885540e+001
1.257083e+003,8.641378e+001
1.258047e+003,8.399236e+001
1.259011e+003,8.214617e+001
1.259975e+003,8.094700e+001
1.260939e+003,8.047726e+001
1.261904e+003,8.063091e+001
1.262868e+003,8.087731e+001
1.263832e+003,8.103408e+001
1.264796e+003,8.183280e+001
1.265761e+003,8.373788e+001
1.266725e+003,8.664022e+001
1.267689e+003,9.050034e+001
1.268653e+003,9.540795e+001
1.269618e+003,1.015586e+002
1.270582e+003,1.087197e+002
1.271546e+003,1.163596e+002
1.272510e+003,1.239250e+002
1.273474e+003,1.310202e+002
1.274439e+003,1.374164e+002
1.275403e+003,1.426105e+002
1.276367e+003,1.451512e+002
1.277331e+003,1.439625e+002
1.278296e+003,1.397156e+002
1.279260e+003,1.333608e+002
1.280224e+003,1.255869e+002
1.281188e+003,1.168053e+002
1.282153e+003,1.073258e+002
1.283117e+003,9.740626e+001
1.284081e+003,8.742483e+001
1.285045e+003,7.806560e+001
1.286010e+003,7.002717e+001
1.286974e+003,6.366508e+001
1.287938e+003,5.887980e+001
1.288902e+003,5.513834e+001
1.289866e+003,5.152099e+001
1.290831e+003,4.797396e+001
1.291795e+003,4.524413e+001
1.292759e+003,4.311314e+001
1.293723e+003,4.141893e+001
1.294688e+003,4.021914e+001
1.295652e+003,3.938767e+001
1.296616e+003,3.824235e+001
1.297580e+003,3.644151e+001
1.298545e+003,3.489334e+001
1.299509e+003,3.417744e+001
1.300473e+003,3.402915e+001
1.301437e+003,3.395530e+001
1.302401e+003,3.393317e+001
1.303366e+003,3.442799e+001
1.304330e+003,3.546670e+001
1.305294e+003,3.645679e+001
1.306258e+003,3.705027e+001
1.307223e+003,3.779982e+001
1.308187e+003,3.903078e+001
1.309151e+003,4.053922e+001
1.310115e+003,4.207820e+001
1.311080e+003,4.399975e+001
1.312044e+003,4.718117e+001
1.313008e+003,5.145927e+001
1.313972e+003,5.686861e+001
1.314937e+003,6.352014e+001
1.315901e+003,7.111265e+001
1.316865e+003,7.902195e+001
1.317829e+003,8.621431e+001
1.318793e+003,9.198375e+001
1.319758e+003,9.602715e+001
1.320722e+003,9.812521e+001
1.321686e+003,9.812815e+001
1.322650e+003,9.626123e+001
1.323615e+003,9.294302e+001
1.324579e+003,8.856860e+001
1.325543e+003,8.357259e+001
1.326507e+003,7.842519e+001
1.327472e+003,7.396968e+001
1.328436e+003,7.050346e+001
1.329400e+003,6.736555e+001
1.330364e+003,6.404580e+001
1.331328e+003,6.113094e+001
1.332293e+003,5.950655e+001
1.333257e+003,5.940728e+001
1.334221e+003,6.095925e+001
1.335185e+003,6.421443e+001
1.336150e+003,6.851033e+001
1.337114e+003,7.307359e+001
1.338078e+003,7.778732e+001
1.339042e+003,8.312321e+001
1.340007e+003,8.866875e+001
1.340971e+003,9.334012e+001
1.341935e+003,9.633927e+001
1.342899e+003,9.706495e+001
