5.001592e+002,3.303196e+001
5.011234e+002,3.715135e+001
5.020877e+002,4.008790e+001
5.030519e+002,3.957860e+001
5.040161e+002,4.255920e+001
5.049804e+002,5.209708e+001
5.059446e+002,6.362421e+001
5.069088e+002,7.099999e+001
5.078731e+002,7.962533e+001
5.088373e+002,8.835920e+001
5.098015e+002,9.646027e+001
5.107658e+002,1.028228e+002
5.117300e+002,1.070349e+002
5.126943e+002,1.093737e+002
5.136585e+002,1.100710e+002
5.146227e+002,1.091628e+002
5.155870e+002,1.065902e+002
5.165512e+002,1.024846e+002
5.175154e+002,9.729217e+001
5.184797e+002,9.153638e+001
5.194439e+002,8.563662e+001
5.204081e+002,8.004939e+001
5.213724e+002,7.522848e+001
5.223366e+002,7.078389e+001
5.233008e+002,6.615359e+001
5.242651e+002,6.126154e+001
5.252293e+002,5.632106e+001
5.261935e+002,5.148016e+001
5.271578e+002,4.715069e+001
5.281220e+002,4.381818e+001
5.290862e+002,4.169328e+001
5.300505e+002,4.064081e+001
5.310147e+002,4.039365e+001
5.319789e+002,4.077634e+001
5.329432e+002,4.177135e+001
5.339074e+002,4.337807e+001
5.348716e+002,4.513849e+001
5.358359e+002,4.601170e+001
5.368001e+002,4.566090e+001
5.377643e+002,4.426516e+001
5.387286e+002,4.211877e+001
5.396928e+002,3.954411e+001
5.406570e+002,3.719067e+001
5.416213e+002,3.542500e+001
5.425855e+002,3.408507e+001
5.435497e+002,3.282792e+001
5.445140e+002,3.160147e+001
5.454782e+002,3.086732e+001
5.464424e+002,3.093411e+001
5.474067e+002,3.185137e+001
5.483709e+002,3.354304e+001
5.493351e+002,3.579852e+001
5.502994e+002,3.805878e+001
5.512636e+002,3.984430e+001
5.522278e+002,4.113339e+001
5.531921e+002,4.222485e+001
5.541563e+002,4.329735e+001
5.551205e+002,4.420961e+001
5.560848e+002,4.470087e+001
5.570490e+002,4.501440e+001
5.580132e+002,4.623386e+001
5.589775e+002,4.929618e+001
5.599417e+002,5.478596e+001
5.609059e+002,6.300909e+001
5.618702e+002,7.382131e+001
5.628344e+002,8.584370e+001
5.637986e+002,9.748367e+001
5.647629e+002,1.079515e+002
5.657271e+002,1.170707e+002
5.666913e+002,1.242668e+002
5.676556e+002,1.283037e+002
5.686198e+002,1.279887e+002
5.695840e+002,1.230495e+002
5.705483e+002,1.143527e+002
5.715125e+002,1.032165e+002
5.724767e+002,9.083386e+001
5.734410e+002,7.862988e+001
5.744052e+002,6.764027e+001
5.753694e+002,5.862244e+001
5.763337e+002,5.184937e+001
5.772979e+002,4.712925e+001
5.782621e+002,4.429362e+001
5.792264e+002,4.302257e+001
5.801906e+002,4.264946e+001
5.811548e+002,4.224043e+001
5.821191e+002,4.146510e+001
5.830833e+002,4.078504e+001
5.840475e+002,4.060886e+001
5.850118e+002,4.082981e+001
5.859760e+002,4.124500e+001
5.869402e+002,4.183862e+001
5.879045e+002,4.349033e+001
5.888687e+002,4.702599e+001
5.898329e+002,5.208394e+001
5.907972e+002,5.736185e+001
5.917614e+002,6.213609e+001
5.927256e+002,6.617049e+001
