5.001592e+002,1.933957e+001
5.011234e+002,2.264990e+001
5.020877e+002,2.665294e+001
5.030519e+002,3.170876e+001
5.040161e+002,3.682549e+001
5.049804e+002,4.194687e+001
5.059446e+002,4.714506e+001
5.069088e+002,5.265797e+001
5.078731e+002,5.979347e+001
5.088373e+002,6.694573e+001
5.098015e+002,7.427785e+001
5.107658e+002,8.204977e+001
5.117300e+002,8.966174e+001
5.126943e+002,9.603783e+001
5.136585e+002,1.002150e+002
5.146227e+002,1.018609e+002
5.155870e+002,1.009267e+002
5.165512e+002,9.752169e+001
5.175154e+002,9.219081e+001
5.184797e+002,8.563786e+001
5.194439e+002,7.821831e+001
5.204081e+002,6.993757e+001
5.213724e+002,6.082178e+001
5.223366e+002,5.165582e+001
5.233008e+002,4.364056e+001
5.242651e+002,3.717824e+001
5.252293e+002,3.179511e+001
5.261935e+002,2.712023e+001
5.271578e+002,2.300491e+001
5.281220e+002,1.960341e+001
5.290862e+002,1.708867e+001
5.300505e+002,1.556660e+001
5.310147e+002,1.506454e+001
5.319789e+002,1.548929e+001
5.329432e+002,1.657697e+001
5.339074e+002,1.800203e+001
5.348716e+002,1.962427e+001
5.358359e+002,2.165863e+001
5.368001e+002,2.391805e+001
5.377643e+002,2.596403e+001
5.387286e+002,2.740148e+001
5.396928e+002,2.801487e+001
5.406570e+002,2.753216e+001
5.416213e+002,2.593192e+001
5.425855e+002,2.362051e+001
5.435497e+002,2.115097e+001
5.445140e+002,1.894142e+001
5.454782e+002,1.730769e+001
5.464424e+002,1.644056e+001
5.474067e+002,1.648604e+001
5.483709e+002,1.753662e+001
5.493351e+002,1.946579e+001
5.502994e+002,2.168918e+001
5.512636e+002,2.368532e+001
5.522278e+002,2.517107e+001
5.531921e+002,2.603085e+001
5.541563e+002,2.638753e+001
5.551205e+002,2.667431e+001
5.560848e+002,2.742213e+001
5.570490e+002,2.903181e+001
5.580132e+002,3.178312e+001
5.589775e+002,3.586500e+001
5.599417e+002,4.127976e+001
5.609059e+002,4.786848e+001
5.618702e+002,5.537068e+001
5.628344e+002,6.377585e+001
5.637986e+002,7.286596e+001
5.647629e+002,8.173991e+001
5.657271e+002,8.940709e+001
5.666913e+002,9.502885e+001
5.676556e+002,9.805562e+001
5.686198e+002,9.821614e+001
5.695840e+002,9.561066e+001
5.705483e+002,9.065807e+001
5.715125e+002,8.385896e+001
5.724767e+002,7.589449e+001
5.734410e+002,6.752837e+001
5.744052e+002,5.950857e+001
5.753694e+002,5.244043e+001
5.763337e+002,4.712963e+001
5.772979e+002,4.378245e+001
5.782621e+002,4.177465e+001
5.792264e+002,4.077328e+001
5.801906e+002,4.060891e+001
5.811548e+002,4.116288e+001
5.821191e+002,4.201290e+001
5.830833e+002,4.275696e+001
5.840475e+002,4.326358e+001
5.850118e+002,4.356349e+001
5.859760e+002,4.390933e+001
5.869402e+002,4.444946e+001
5.879045e+002,4.503188e+001
5.888687e+002,4.531306e+001
5.898329e+002,4.561024e+001
5.907972e+002,4.648345e+001
5.917614e+002,4.823059e+001
5.927256e+002,5.073388e+001
5.936899e+002,5.382054e+001
5.946541e+002,5.767140e+001
5.956183e+002,6.219884e+001
5.965826e+002,6.714123e+001
5.975468e+002,7.224744e+001
5.985110e+002,7.726749e+001
5.994753e+002,8.204012e+001
6.004395e+002,8.645780e+001
6.014037e+002,9.041924e+001
6.023680e+002,9.409552e+001
6.033322e+002,9.800312e+001
6.042964e+002,1.023910e+002
6.052607e+002,1.069961e+002
6.062249e+002,1.113478e+002
6.071891e+002,1.154805e+002
6.081534e+002,1.199198e+002
6.091176e+002,1.250363e+002
6.100818e+002,1.309725e+002
6.110461e+002,1.378585e+002
6.120103e+002,1.450676e+002
6.129745e+002,1.514633e+002
6.139388e+002,1.565112e+002
6.149030e+002,1.606512e+002
6.158672e+002,1.647474e+002
6.168315e+002,1.692281e+002
6.177957e+002,1.738064e+002
6.187599e+002,1.781782e+002
6.197242e+002,1.818527e+002
6.206884e+002,1.843886e+002
6.216526e+002,1.855110e+002
6.226169e+002,1.853004e+002
6.235811e+002,1.840452e+002
6.245453e+002,1.815386e+002
6.255096e+002,1.767805e+002
6.264738e+002,1.692000e+002
6.274380e+002,1.595434e+002
6.284023e+002,1.490857e+002
6.293665e+002,1.390759e+002
6.303307e+002,1.305585e+002
6.312950e+002,1.238467e+002
6.322592e+002,1.186981e+002
6.332234e+002,1.143318e+002
6.341877e+002,1.103097e+002
6.351519e+002,1.068874e+002
6.361161e+002,1.042003e+002
6.370804e+002,1.020568e+002
6.380446e+002,1.000612e+002
6.390089e+002,9.775425e+001
6.399731e+002,9.451253e+001
6.409373e+002,8.983159e+001
6.419016e+002,8.401763e+001
6.428658e+002,7.813557e+001
6.438300e+002,7.302231e+001
6.447943e+002,6.845077e+001
6.457585e+002,6.376151e+001
6.467227e+002,5.894687e+001
6.476870e+002,5.479780e+001
6.486512e+002,5.222014e+001
6.496154e+002,5.157570e+001
6.505797e+002,5.291230e+001
6.515439e+002,5.608230e+001
6.525081e+002,6.045349e+001
6.534724e+002,6.521416e+001
6.544366e+002,7.011293e+001
6.554008e+002,7.538962e+001
6.563651e+002,8.087039e+001
6.573293e+002,8.583840e+001
6.582935e+002,8.958759e+001
6.592578e+002,9.157387e+001
6.602220e+002,9.173199e+001
6.611862e+002,9.020856e+001
6.621505e+002,8.701677e+001
6.631147e+002,8.233727e+001
6.640789e+002,7.650211e+001
6.650432e+002,7.001285e+001
6.660074e+002,6.331939e+001
6.669716e+002,5.661609e+001
6.679359e+002,5.029295e+001
6.689001e+002,4.475031e+001
6.698643e+002,4.040423e+001
6.708286e+002,3.754063e+001
6.717928e+002,3.654234e+001
6.727570e+002,3.730076e+001
6.737213e+002,4.026568e+001
6.746855e+002,4.602659e+001
6.756497e+002,5.472216e+001
6.766140e+002,6.625893e+001
6.775782e+002,8.038735e+001
6.785424e+002,9.613595e+001
6.795067e+002,1.118851e+002
6.804709e+002,1.257568e+002
6.814351e+002,1.358525e+002
6.823994e+002,1.404153e+002
6.833636e+002,1.386442e+002
6.843278e+002,1.307423e+002
6.852921e+002,1.175239e+002
6.862563e+002,1.003067e+002
6.872205e+002,8.137469e+001
6.881848e+002,6.278403e+001
6.891490e+002,4.594682e+001
6.901132e+002,3.201269e+001
6.910775e+002,2.166475e+001
6.920417e+002,1.479767e+001
6.930059e+002,1.095066e+001
6.939702e+002,9.277999e+000
6.949344e+002,8.499846e+000
6.958986e+002,7.543569e+000
6.968629e+002,6.154247e+000
6.978271e+002,4.518234e+000
6.987913e+002,2.867798e+000
6.997556e+002,1.709076e+000
7.007198e+002,1.258589e+000
7.016840e+002,1.214007e+000
7.026483e+002,1.287225e+000
7.036125e+002,1.485418e+000
7.045767e+002,1.924966e+000
7.055410e+002,2.640378e+000
7.065052e+002,3.493750e+000
7.074694e+002,4.336442e+000
7.084337e+002,5.060499e+000
7.093979e+002,5.580718e+000
7.103621e+002,5.895638e+000
7.113264e+002,6.185140e+000
7.122906e+002,6.581563e+000
7.132548e+002,7.461730e+000
7.142191e+002,8.961788e+000
7.151833e+002,1.078113e+001
7.161475e+002,1.254418e+001
7.171118e+002,1.395712e+001
7.180760e+002,1.499949e+001
7.190402e+002,1.571122e+001
7.200045e+002,1.605137e+001
7.209687e+002,1.605510e+001
7.219329e+002,1.574879e+001
7.228972e+002,1.514832e+001
7.238614e+002,1.421742e+001
7.248256e+002,1.302079e+001
7.257899e+002,1.195905e+001
7.267541e+002,1.173142e+001
7.277183e+002,1.243202e+001
7.286826e+002,1.338948e+001
7.296468e+002,1.389634e+001
7.306110e+002,1.386084e+001
7.315753e+002,1.354528e+001
7.325395e+002,1.313897e+001
7.335037e+002,1.269105e+001
7.344680e+002,1.223246e+001
7.354322e+002,1.181450e+001
