5.001592e+002,3.159187e+000
5.011234e+002,1.384438e+000
5.020877e+002,3.693840e+000
5.030519e+002,1.257029e+001
5.040161e+002,2.072201e+001
5.049804e+002,2.667226e+001
5.059446e+002,3.242313e+001
5.069088e+002,4.016480e+001
5.078731e+002,4.860519e+001
5.088373e+002,5.792552e+001
5.098015e+002,6.722196e+001
5.107658e+002,7.610529e+001
5.117300e+002,8.399586e+001
5.126943e+002,9.034817e+001
5.136585e+002,9.491381e+001
5.146227e+002,9.719588e+001
5.155870e+002,9.677949e+001
5.165512e+002,9.366612e+001
5.175154e+002,8.821226e+001
5.184797e+002,8.095550e+001
5.194439e+002,7.260201e+001
5.204081e+002,6.380608e+001
5.213724e+002,5.513729e+001
5.223366e+002,4.773837e+001
5.233008e+002,4.178439e+001
5.242651e+002,3.735532e+001
5.252293e+002,3.407745e+001
5.261935e+002,3.138332e+001
5.271578e+002,2.909628e+001
5.281220e+002,2.689090e+001
5.290862e+002,2.454388e+001
5.300505e+002,2.219728e+001
5.310147e+002,2.008654e+001
5.319789e+002,1.821291e+001
5.329432e+002,1.640514e+001
5.339074e+002,1.424681e+001
5.348716e+002,1.245229e+001
5.358359e+002,1.281314e+001
5.368001e+002,1.545829e+001
5.377643e+002,1.895221e+001
5.387286e+002,2.173286e+001
5.396928e+002,2.357315e+001
5.406570e+002,2.525198e+001
5.416213e+002,2.707628e+001
5.425855e+002,2.851849e+001
5.435497e+002,2.883834e+001
5.445140e+002,2.791918e+001
5.454782e+002,2.681504e+001
5.464424e+002,2.659780e+001
5.474067e+002,2.702973e+001
5.483709e+002,2.783865e+001
5.493351e+002,2.881765e+001
5.502994e+002,2.978516e+001
5.512636e+002,3.046586e+001
5.522278e+002,3.081858e+001
5.531921e+002,3.139273e+001
5.541563e+002,3.248697e+001
5.551205e+002,3.387868e+001
5.560848e+002,3.523051e+001
5.570490e+002,3.660862e+001
5.580132e+002,3.872935e+001
5.589775e+002,4.245373e+001
5.599417e+002,4.781193e+001
5.609059e+002,5.388634e+001
5.618702e+002,6.023678e+001
5.628344e+002,6.759762e+001
5.637986e+002,7.689233e+001
5.647629e+002,8.696464e+001
5.657271e+002,9.600488e+001
5.666913e+002,1.027814e+002
5.676556e+002,1.068263e+002
5.686198e+002,1.082036e+002
5.695840e+002,1.067266e+002
5.705483e+002,1.018332e+002
5.715125e+002,9.352872e+001
5.724767e+002,8.273250e+001
5.734410e+002,7.097234e+001
5.744052e+002,5.957619e+001
5.753694e+002,4.951503e+001
5.763337e+002,4.187285e+001
