5.001592e+002,4.569377e+001
5.011234e+002,4.685844e+001
5.020877e+002,5.115095e+001
5.030519e+002,5.903013e+001
5.040161e+002,6.937655e+001
5.049804e+002,8.329038e+001
5.059446e+002,9.891573e+001
5.069088e+002,1.159543e+002
5.078731e+002,1.334799e+002
5.088373e+002,1.502049e+002
5.098015e+002,1.652813e+002
5.107658e+002,1.780483e+002
5.117300e+002,1.880527e+002
5.126943e+002,1.952912e+002
5.136585e+002,1.999389e+002
5.146227e+002,2.015138e+002
5.155870e+002,1.993716e+002
5.165512e+002,1.936247e+002
5.175154e+002,1.855825e+002
5.184797e+002,1.767533e+002
5.194439e+002,1.677802e+002
5.204081e+002,1.583838e+002
5.213724e+002,1.482855e+002
5.223366e+002,1.376184e+002
5.233008e+002,1.267199e+002
5.242651e+002,1.158382e+002
5.252293e+002,1.053378e+002
5.261935e+002,9.541106e+001
5.271578e+002,8.625933e+001
5.281220e+002,7.766134e+001
5.290862e+002,6.946703e+001
5.300505e+002,6.182701e+001
5.310147e+002,5.496367e+001
5.319789e+002,4.913381e+001
5.329432e+002,4.513852e+001
5.339074e+002,4.342048e+001
5.348716e+002,4.349400e+001
5.358359e+002,4.470207e+001
5.368001e+002,4.647628e+001
5.377643e+002,4.822481e+001
5.387286e+002,4.933551e+001
5.396928e+002,5.025572e+001
5.406570e+002,5.198101e+001
5.416213e+002,5.512953e+001
5.425855e+002,5.964360e+001
5.435497e+002,6.513339e+001
5.445140e+002,7.145546e+001
5.454782e+002,7.901644e+001
5.464424e+002,8.847582e+001
5.474067e+002,9.852570e+001
5.483709e+002,1.069717e+002
5.493351e+002,1.125566e+002
5.502994e+002,1.145042e+002
5.512636e+002,1.126192e+002
5.522278e+002,1.068929e+002
5.531921e+002,9.826440e+001
5.541563e+002,8.807725e+001
5.551205e+002,7.816079e+001
5.560848e+002,7.038334e+001
5.570490e+002,6.626788e+001
5.580132e+002,6.715816e+001
5.589775e+002,7.364674e+001
5.599417e+002,8.540687e+001
5.609059e+002,1.009412e+002
5.618702e+002,1.189078e+002
5.628344e+002,1.377708e+002
5.637986e+002,1.560158e+002
5.647629e+002,1.721842e+002
5.657271e+002,1.846496e+002
5.666913e+002,1.923009e+002
5.676556e+002,1.948877e+002
5.686198e+002,1.928840e+002
5.695840e+002,1.867275e+002
5.705483e+002,1.767855e+002
5.715125e+002,1.639323e+002
5.724767e+002,1.491783e+002
5.734410e+002,1.336525e+002
5.744052e+002,1.183825e+002
5.753694e+002,1.046032e+002
5.763337e+002,9.318742e+001
5.772979e+002,8.432372e+001
5.782621e+002,7.780756e+001
5.792264e+002,7.353165e+001
5.801906e+002,7.163396e+001
5.811548e+002,7.218670e+001
5.821191e+002,7.454150e+001
5.830833e+002,7.740321e+001
5.840475e+002,7.965849e+001
5.850118e+002,8.091276e+001
5.859760e+002,8.121246e+001
5.869402e+002,8.074538e+001
5.879045e+002,8.029441e+001
5.888687e+002,8.086918e+001
5.898329e+002,8.227490e+001
5.907972e+002,8.349220e+001
5.917614e+002,8.423415e+001
5.927256e+002,8.541520e+001
5.936899e+002,8.818456e+001
5.946541e+002,9.278492e+001
5.956183e+002,9.849796e+001
5.965826e+002,1.046271e+002
5.975468e+002,1.108544e+002
5.985110e+002,1.169453e+002
5.994753e+002,1.228993e+002
6.004395e+002,1.292545e+002
6.014037e+002,1.366777e+002
6.023680e+002,1.448022e+002
6.033322e+002,1.525720e+002
6.042964e+002,1.595127e+002
6.052607e+002,1.659951e+002
6.062249e+002,1.724891e+002
6.071891e+002,1.798770e+002
6.081534e+002,1.887437e+002
6.091176e+002,1.993147e+002
6.100818e+002,2.113169e+002
6.110461e+002,2.242678e+002
6.120103e+002,2.377279e+002
6.129745e+002,2.515359e+002
6.139388e+002,2.654536e+002
6.149030e+002,2.784546e+002
6.158672e+002,2.890519e+002
6.168315e+002,2.965146e+002
6.177957e+002,3.022297e+002
6.187599e+002,3.074010e+002
6.197242e+002,3.118449e+002
6.206884e+002,3.157745e+002
6.216526e+002,3.189124e+002
6.226169e+002,3.202941e+002
6.235811e+002,3.189978e+002
6.245453e+002,3.145862e+002
6.255096e+002,3.069827e+002
6.264738e+002,2.962746e+002
6.274380e+002,2.824755e+002
6.284023e+002,2.656676e+002
6.293665e+002,2.465675e+002
6.303307e+002,2.269077e+002
6.312950e+002,2.091872e+002
6.322592e+002,1.944104e+002
6.332234e+002,1.824574e+002
6.341877e+002,1.732404e+002
6.351519e+002,1.663279e+002
6.361161e+002,1.610513e+002
6.370804e+002,1.568613e+002
6.380446e+002,1.532514e+002
6.390089e+002,1.498301e+002
6.399731e+002,1.463859e+002
6.409373e+002,1.429052e+002
6.419016e+002,1.387707e+002
6.428658e+002,1.334064e+002
6.438300e+002,1.265492e+002
6.447943e+002,1.182906e+002
6.457585e+002,1.091105e+002
6.467227e+002,9.980784e+001
6.476870e+002,9.142755e+001
6.486512e+002,8.470108e+001
6.496154e+002,8.050384e+001
6.505797e+002,7.940599e+001
6.515439e+002,8.164821e+001
6.525081e+002,8.706010e+001
6.534724e+002,9.509661e+001
6.544366e+002,1.057863e+002
6.554008e+002,1.182717e+002
6.563651e+002,1.314661e+002
6.573293e+002,1.440899e+002
6.582935e+002,1.550226e+002
6.592578e+002,1.631378e+002
6.602220e+002,1.680052e+002
6.611862e+002,1.694316e+002
6.621505e+002,1.669646e+002
6.631147e+002,1.606153e+002
6.640789e+002,1.507651e+002
6.650432e+002,1.380921e+002
6.660074e+002,1.233392e+002
6.669716e+002,1.075575e+002
6.679359e+002,9.260808e+001
6.689001e+002,7.973682e+001
6.698643e+002,6.985130e+001
6.708286e+002,6.363385e+001
6.717928e+002,6.136073e+001
6.727570e+002,6.239590e+001
6.737213e+002,6.724659e+001
6.746855e+002,7.661069e+001
6.756497e+002,9.042515e+001
6.766140e+002,1.083669e+002
6.775782e+002,1.301228e+002
6.785424e+002,1.540812e+002
6.795067e+002,1.775114e+002
6.804709e+002,1.976951e+002
6.814351e+002,2.123443e+002
6.823994e+002,2.197469e+002
6.833636e+002,2.190045e+002
6.843278e+002,2.097703e+002
6.852921e+002,1.922950e+002
6.862563e+002,1.681262e+002
6.872205e+002,1.407104e+002
6.881848e+002,1.131997e+002
6.891490e+002,8.769342e+001
6.901132e+002,6.576475e+001
6.910775e+002,4.863021e+001
6.920417e+002,3.616832e+001
6.930059e+002,2.772942e+001
6.939702e+002,2.221070e+001
6.949344e+002,1.823632e+001
6.958986e+002,1.509374e+001
6.968629e+002,1.265338e+001
6.978271e+002,1.069232e+001
6.987913e+002,8.925925e+000
6.997556e+002,7.286532e+000
7.007198e+002,5.847873e+000
7.016840e+002,4.587096e+000
7.026483e+002,3.410216e+000
7.036125e+002,2.462996e+000
7.045767e+002,2.224200e+000
7.055410e+002,2.841638e+000
7.065052e+002,3.851146e+000
7.074694e+002,4.593135e+000
7.084337e+002,4.630740e+000
7.093979e+002,4.086747e+000
7.103621e+002,3.235148e+000
7.113264e+002,2.493272e+000
7.122906e+002,2.003657e+000
7.132548e+002,1.691945e+000
7.142191e+002,1.654817e+000
7.151833e+002,1.985345e+000
7.161475e+002,2.676723e+000
7.171118e+002,3.700812e+000
7.180760e+002,5.123948e+000
7.190402e+002,7.030921e+000
7.200045e+002,9.040046e+000
7.209687e+002,1.043906e+001
7.219329e+002,1.037930e+001
7.228972e+002,8.789927e+000
7.238614e+002,6.556718e+000
7.248256e+002,4.654332e+000
7.257899e+002,3.472201e+000
7.267541e+002,3.048602e+000
7.277183e+002,3.499745e+000
7.286826e+002,4.930219e+000
7.296468e+002,7.357474e+000
7.306110e+002,1.053990e+001
7.315753e+002,1.443931e+001
7.325395e+002,1.866766e+001
7.335037e+002,2.228230e+001
7.344680e+002,2.438547e+001
7.354322e+002,2.467522e+001
7.363964e+002,2.341633e+001
7.373607e+002,2.130684e+001
7.383249e+002,1.888444e+001
7.392891e+002,1.662843e+001
7.402534e+002,1.493664e+001
7.412176e+002,1.420288e+001
7.421818e+002,1.463412e+001
7.431461e+002,1.613555e+001
7.441103e+002,1.838737e+001
7.450745e+002,2.111124e+001
7.460388e+002,2.375769e+001
7.470030e+002,2.603690e+001
7.479672e+002,2.857455e+001
7.489315e+002,3.179425e+001
7.498957e+002,3.546279e+001
7.508599e+002,3.935803e+001
7.518242e+002,4.333480e+001
7.527884e+002,4.726306e+001
7.537526e+002,5.100973e+001
7.547169e+002,5.442283e+001
7.556811e+002,5.729763e+001
7.566453e+002,5.952319e+001
7.576096e+002,6.118545e+001
7.585738e+002,6.251509e+001
7.595380e+002,6.371059e+001
7.605023e+002,6.554774e+001
7.614665e+002,6.883244e+001
7.624307e+002,7.327158e+001
7.633950e+002,7.834397e+001
7.643592e+002,8.394454e+001
7.653234e+002,9.033328e+001
7.662877e+002,9.849775e+001
7.672519e+002,1.100216e+002
7.682161e+002,1.264335e+002
7.691804e+002,1.495095e+002
7.701446e+002,1.809824e+002
7.711088e+002,2.217976e+002
7.720731e+002,2.728011e+002
7.730373e+002,3.335977e+002
7.740015e+002,4.022167e+002
7.749658e+002,4.748827e+002
7.759300e+002,5.467145e+002
7.768942e+002,6.185929e+002
7.778585e+002,6.901056e+002
7.788227e+002,7.573296e+002
7.797869e+002,8.158892e+002
7.807512e+002,8.621418e+002
7.817154e+002,8.884475e+002
7.826796e+002,8.900271e+002
7.836439e+002,8.657830e+002
7.846081e+002,8.168715e+002
7.855723e+002,7.468071e+002
7.865366e+002,6.600999e+002
7.875008e+002,5.614205e+002
7.884650e+002,4.567978e+002
7.894293e+002,3.539980e+002
7.903935e+002,2.638724e+002
7.913577e+002,1.911539e+002
7.923220e+002,1.364143e+002
7.932862e+002,9.891472e+001
7.942504e+002,7.584103e+001
7.952147e+002,6.064962e+001
7.961789e+002,5.039254e+001
7.971431e+002,4.349264e+001
7.981074e+002,3.867592e+001
7.990716e+002,3.541697e+001
8.000358e+002,3.356593e+001
8.010001e+002,3.306184e+001
8.019643e+002,3.427612e+001
8.029285e+002,3.704398e+001
8.038928e+002,4.080428e+001
8.048570e+002,4.512294e+001
8.058212e+002,4.979771e+001
8.067855e+002,5.450969e+001
8.077497e+002,5.890266e+001
8.087139e+002,6.255821e+001
8.096782e+002,6.508064e+001
8.106424e+002,6.683067e+001
8.116066e+002,6.860429e+001
8.125709e+002,7.043130e+001
8.135351e+002,7.191097e+001
8.144993e+002,7.300265e+001
8.154636e+002,7.375111e+001
8.164278e+002,7.397180e+001
8.173920e+002,7.330795e+001
8.183563e+002,7.159476e+001
8.193205e+002,6.916271e+001
8.202847e+002,6.652422e+001
8.212490e+002,6.433050e+001
8.222132e+002,6.239040e+001
8.231774e+002,6.002200e+001
8.241417e+002,5.735669e+001
8.251059e+002,5.468749e+001
8.260701e+002,5.172921e+001
8.270344e+002,4.849131e+001
8.279986e+002,4.531420e+001
8.289628e+002,4.275198e+001
8.299271e+002,4.145804e+001
8.308913e+002,4.167864e+001
8.318555e+002,4.324614e+001
8.328198e+002,4.595263e+001
8.337840e+002,4.968293e+001
8.347482e+002,5.413261e+001
8.357125e+002,5.806995e+001
8.366767e+002,6.079079e+001
8.376409e+002,6.269780e+001
8.386052e+002,6.430802e+001
8.395694e+002,6.508656e+001
8.405336e+002,6.452354e+001
8.414979e+002,6.277853e+001
8.424621e+002,6.038544e+001
8.434263e+002,5.788772e+001
8.443906e+002,5.515703e+001
8.453548e+002,5.176163e+001
8.463190e+002,4.743190e+001
8.472833e+002,4.235861e+001
8.482475e+002,3.698226e+001
8.492117e+002,3.170263e+001
8.501760e+002,2.708700e+001
8.511402e+002,2.362526e+001
8.521044e+002,2.147397e+001
8.530687e+002,1.990146e+001
8.540329e+002,1.851897e+001
8.549971e+002,1.744596e+001
8.559614e+002,1.735424e+001
8.569256e+002,1.917700e+001
8.578898e+002,2.268839e+001
8.588541e+002,2.695390e+001
8.598183e+002,3.137719e+001
8.607825e+002,3.601801e+001
8.617468e+002,4.132864e+001
8.627110e+002,4.781313e+001
8.636752e+002,5.586456e+001
8.646395e+002,6.619128e+001
8.656037e+002,7.988970e+001
8.665679e+002,9.745864e+001
8.675322e+002,1.192547e+002
8.684964e+002,1.463399e+002
8.694606e+002,1.793234e+002
8.704249e+002,2.173623e+002
8.713891e+002,2.577434e+002
8.723533e+002,2.969843e+002
8.733176e+002,3.316486e+002
8.742818e+002,3.592642e+002
8.752460e+002,3.777444e+002
8.762103e+002,3.857232e+002
8.771745e+002,3.823087e+002
8.781387e+002,3.675725e+002
8.791030e+002,3.429382e+002
8.800672e+002,3.108833e+002
8.810314e+002,2.745213e+002
8.819957e+002,2.369016e+002
8.829599e+002,1.999983e+002
8.839241e+002,1.654926e+002
8.848884e+002,1.357710e+002
8.858526e+002,1.117985e+002
8.868168e+002,9.411268e+001
8.877811e+002,8.335165e+001
8.887453e+002,7.924473e+001
8.897095e+002,8.082410e+001
8.906738e+002,8.634904e+001
8.916380e+002,9.426232e+001
8.926022e+002,1.033612e+002
8.935665e+002,1.129591e+002
8.945307e+002,1.221641e+002
8.954949e+002,1.299561e+002
8.964592e+002,1.346653e+002
8.974234e+002,1.354725e+002
8.983876e+002,1.325833e+002
8.993519e+002,1.256456e+002
9.003161e+002,1.151219e+002
9.012803e+002,1.019257e+002
9.022446e+002,8.687292e+001
9.032088e+002,7.086551e+001
