5.001592e+002,2.938003e+001
5.011234e+002,3.579456e+001
5.020877e+002,4.134652e+001
5.030519e+002,4.542504e+001
5.040161e+002,4.995867e+001
5.049804e+002,5.236074e+001
5.059446e+002,5.681094e+001
5.069088e+002,7.691509e+001
5.078731e+002,9.117097e+001
5.088373e+002,1.076077e+002
5.098015e+002,1.247862e+002
5.107658e+002,1.411096e+002
5.117300e+002,1.553091e+002
5.126943e+002,1.659317e+002
5.136585e+002,1.720314e+002
5.146227e+002,1.734874e+002
5.155870e+002,1.712087e+002
5.165512e+002,1.657302e+002
5.175154e+002,1.571001e+002
5.184797e+002,1.455641e+002
5.194439e+002,1.320230e+002
5.204081e+002,1.183834e+002
5.213724e+002,1.062640e+002
5.223366e+002,9.594944e+001
5.233008e+002,8.673180e+001
5.242651e+002,7.857435e+001
5.252293e+002,7.161358e+001
5.261935e+002,6.610439e+001
5.271578e+002,6.171304e+001
5.281220e+002,5.777023e+001
5.290862e+002,5.404734e+001
5.300505e+002,5.057278e+001
5.310147e+002,4.737323e+001
5.319789e+002,4.472134e+001
5.329432e+002,4.308927e+001
5.339074e+002,4.322107e+001
5.348716e+002,4.473705e+001
5.358359e+002,4.664455e+001
5.368001e+002,4.850049e+001
5.377643e+002,5.021555e+001
5.387286e+002,5.177824e+001
5.396928e+002,5.281648e+001
5.406570e+002,5.238911e+001
5.416213e+002,5.024751e+001
5.425855e+002,4.743874e+001
5.435497e+002,4.541200e+001
5.445140e+002,4.473681e+001
5.454782e+002,4.462704e+001
5.464424e+002,4.427348e+001
5.474067e+002,4.355807e+001
5.483709e+002,4.236047e+001
5.493351e+002,4.077364e+001
5.502994e+002,3.910822e+001
5.512636e+002,3.758781e+001
5.522278e+002,3.662276e+001
5.531921e+002,3.658717e+001
5.541563e+002,3.756320e+001
5.551205e+002,3.940425e+001
5.560848e+002,4.179696e+001
5.570490e+002,4.477521e+001
5.580132e+002,4.893838e+001
5.589775e+002,5.419546e+001
5.599417e+002,6.094846e+001
5.609059e+002,6.957114e+001
5.618702e+002,8.006782e+001
5.628344e+002,9.228953e+001
5.637986e+002,1.060785e+002
5.647629e+002,1.201135e+002
5.657271e+002,1.332233e+002
5.666913e+002,1.441389e+002
5.676556e+002,1.511180e+002
5.686198e+002,1.525021e+002
5.695840e+002,1.479412e+002
5.705483e+002,1.389487e+002
5.715125e+002,1.275870e+002
5.724767e+002,1.150108e+002
5.734410e+002,1.023731e+002
5.744052e+002,9.068670e+001
5.753694e+002,8.105724e+001
5.763337e+002,7.436860e+001
5.772979e+002,7.061019e+001
5.782621e+002,6.862540e+001
5.792264e+002,6.762138e+001
5.801906e+002,6.688224e+001
5.811548e+002,6.575600e+001
5.821191e+002,6.402280e+001
5.830833e+002,6.211797e+001
5.840475e+002,6.060722e+001
5.850118e+002,5.968752e+001
5.859760e+002,5.947004e+001
5.869402e+002,6.006429e+001
5.879045e+002,6.151224e+001
5.888687e+002,6.400676e+001
5.898329e+002,6.751477e+001
