5.001592e+002,4.783916e+001
5.011234e+002,5.417031e+001
5.020877e+002,5.774454e+001
5.030519e+002,5.555463e+001
5.040161e+002,5.673832e+001
5.049804e+002,6.183963e+001
5.059446e+002,7.036288e+001
5.069088e+002,8.710117e+001
5.078731e+002,9.981525e+001
5.088373e+002,1.148245e+002
5.098015e+002,1.311894e+002
5.107658e+002,1.471798e+002
5.117300e+002,1.617114e+002
5.126943e+002,1.738809e+002
5.136585e+002,1.830471e+002
5.146227e+002,1.886532e+002
5.155870e+002,1.906299e+002
5.165512e+002,1.889831e+002
5.175154e+002,1.837298e+002
5.184797e+002,1.751205e+002
5.194439e+002,1.637461e+002
5.204081e+002,1.504973e+002
5.213724e+002,1.362962e+002
5.223366e+002,1.222008e+002
5.233008e+002,1.090025e+002
5.242651e+002,9.714691e+001
5.252293e+002,8.657794e+001
5.261935e+002,7.687984e+001
5.271578e+002,6.870116e+001
5.281220e+002,6.294498e+001
5.290862e+002,5.975054e+001
5.300505e+002,5.825707e+001
5.310147e+002,5.731339e+001
5.319789e+002,5.633901e+001
5.329432e+002,5.577845e+001
5.339074e+002,5.596111e+001
5.348716e+002,5.655579e+001
5.358359e+002,5.749695e+001
5.368001e+002,5.843503e+001
5.377643e+002,5.864800e+001
5.387286e+002,5.751508e+001
5.396928e+002,5.527742e+001
5.406570e+002,5.340430e+001
5.416213e+002,5.270769e+001
5.425855e+002,5.265975e+001
5.435497e+002,5.235019e+001
5.445140e+002,5.148148e+001
5.454782e+002,5.049509e+001
5.464424e+002,5.021128e+001
5.474067e+002,5.048648e+001
5.483709e+002,5.063547e+001
5.493351e+002,5.040204e+001
5.502994e+002,4.967159e+001
5.512636e+002,4.835359e+001
5.522278e+002,4.681469e+001
5.531921e+002,4.590547e+001
5.541563e+002,4.611474e+001
5.551205e+002,4.740260e+001
5.560848e+002,4.948883e+001
5.570490e+002,5.242777e+001
5.580132e+002,5.682413e+001
5.589775e+002,6.292005e+001
5.599417e+002,7.096744e+001
5.609059e+002,8.091856e+001
5.618702e+002,9.253078e+001
5.628344e+002,1.055210e+002
5.637986e+002,1.196094e+002
5.647629e+002,1.334467e+002
5.657271e+002,1.457983e+002
5.666913e+002,1.555412e+002
5.676556e+002,1.615509e+002
5.686198e+002,1.629391e+002
5.695840e+002,1.595260e+002
5.705483e+002,1.521438e+002
5.715125e+002,1.420616e+002
5.724767e+002,1.301685e+002
5.734410e+002,1.175440e+002
5.744052e+002,1.051747e+002
5.753694e+002,9.398828e+001
5.763337e+002,8.474936e+001
5.772979e+002,7.780887e+001
5.782621e+002,7.244887e+001
5.792264e+002,6.830432e+001
5.801906e+002,6.521219e+001
5.811548e+002,6.305321e+001
5.821191e+002,6.169880e+001
5.830833e+002,6.113553e+001
5.840475e+002,6.135772e+001
5.850118e+002,6.215705e+001
5.859760e+002,6.324671e+001
5.869402e+002,6.446373e+001
5.879045e+002,6.605553e+001
5.888687e+002,6.829051e+001
5.898329e+002,7.106996e+001
5.907972e+002,7.424258e+001
5.917614e+002,7.774603e+001
5.927256e+002,8.184293e+001
5.936899e+002,8.681635e+001
5.946541e+002,9.260060e+001
5.956183e+002,9.894507e+001
5.965826e+002,1.056404e+002
