5.001592e+002,3.464870e+001
5.011234e+002,3.463995e+001
5.020877e+002,3.847632e+001
5.030519e+002,4.893058e+001
5.040161e+002,5.782037e+001
5.049804e+002,6.209795e+001
5.059446e+002,6.622169e+001
5.069088e+002,7.920981e+001
5.078731e+002,9.147671e+001
5.088373e+002,1.044322e+002
5.098015e+002,1.175048e+002
5.107658e+002,1.307713e+002
5.117300e+002,1.432607e+002
5.126943e+002,1.532874e+002
5.136585e+002,1.595809e+002
5.146227e+002,1.619243e+002
5.155870e+002,1.608140e+002
5.165512e+002,1.567583e+002
5.175154e+002,1.505199e+002
5.184797e+002,1.429830e+002
5.194439e+002,1.346431e+002
5.204081e+002,1.254853e+002
5.213724e+002,1.154908e+002
5.223366e+002,1.055235e+002
5.233008e+002,9.629279e+001
5.242651e+002,8.806242e+001
5.252293e+002,8.031271e+001
5.261935e+002,7.248705e+001
5.271578e+002,6.497301e+001
5.281220e+002,5.878854e+001
5.290862e+002,5.448657e+001
5.300505e+002,5.201198e+001
5.310147e+002,5.106400e+001
5.319789e+002,5.124230e+001
5.329432e+002,5.200636e+001
5.339074e+002,5.264841e+001
5.348716e+002,5.326900e+001
5.358359e+002,5.467020e+001
5.368001e+002,5.677186e+001
5.377643e+002,5.873502e+001
5.387286e+002,5.985159e+001
5.396928e+002,5.976149e+001
5.406570e+002,5.871470e+001
5.416213e+002,5.700640e+001
5.425855e+002,5.481407e+001
5.435497e+002,5.231766e+001
5.445140e+002,4.971340e+001
5.454782e+002,4.713303e+001
5.464424e+002,4.477182e+001
5.474067e+002,4.294831e+001
5.483709e+002,4.223677e+001
5.493351e+002,4.271418e+001
5.502994e+002,4.368288e+001
5.512636e+002,4.440825e+001
5.522278e+002,4.474898e+001
5.531921e+002,4.474425e+001
5.541563e+002,4.453905e+001
5.551205e+002,4.447642e+001
5.560848e+002,4.496616e+001
5.570490e+002,4.646390e+001
5.580132e+002,4.940034e+001
5.589775e+002,5.383468e+001
5.599417e+002,6.096755e+001
5.609059e+002,7.218939e+001
5.618702e+002,8.780550e+001
5.628344e+002,1.051325e+002
5.637986e+002,1.215535e+002
5.647629e+002,1.356881e+002
5.657271e+002,1.469226e+002
5.666913e+002,1.546002e+002
