5.001592e+002,6.240775e+001
5.011234e+002,6.843234e+001
5.020877e+002,7.227312e+001
5.030519e+002,7.189900e+001
5.040161e+002,7.348848e+001
5.049804e+002,7.815639e+001
5.059446e+002,8.443563e+001
5.069088e+002,9.279131e+001
5.078731e+002,1.008369e+002
5.088373e+002,1.095990e+002
5.098015e+002,1.185570e+002
5.107658e+002,1.267489e+002
5.117300e+002,1.335835e+002
5.126943e+002,1.386566e+002
5.136585e+002,1.416450e+002
5.146227e+002,1.422612e+002
5.155870e+002,1.403322e+002
5.165512e+002,1.359069e+002
5.175154e+002,1.295395e+002
5.184797e+002,1.219787e+002
5.194439e+002,1.136598e+002
5.204081e+002,1.047908e+002
5.213724e+002,9.549999e+001
5.223366e+002,8.629391e+001
5.233008e+002,7.771771e+001
5.242651e+002,7.009869e+001
5.252293e+002,6.354244e+001
5.261935e+002,5.813960e+001
5.271578e+002,5.379955e+001
5.281220e+002,5.028463e+001
5.290862e+002,4.746387e+001
5.300505e+002,4.525447e+001
5.310147e+002,4.353877e+001
5.319789e+002,4.226632e+001
5.329432e+002,4.154716e+001
5.339074e+002,4.163168e+001
5.348716e+002,4.189948e+001
5.358359e+002,4.162115e+001
5.368001e+002,4.078197e+001
5.377643e+002,4.029208e+001
5.387286e+002,4.111068e+001
5.396928e+002,4.290229e+001
5.406570e+002,4.468993e+001
5.416213e+002,4.585467e+001
5.425855e+002,4.631153e+001
5.435497e+002,4.621707e+001
5.445140e+002,4.568800e+001
5.454782e+002,4.478671e+001
5.464424e+002,4.359763e+001
5.474067e+002,4.208035e+001
5.483709e+002,3.965215e+001
5.493351e+002,3.643632e+001
5.502994e+002,3.355318e+001
5.512636e+002,3.231725e+001
5.522278e+002,3.289600e+001
5.531921e+002,3.426405e+001
5.541563e+002,3.590660e+001
5.551205e+002,3.801353e+001
5.560848e+002,4.093695e+001
5.570490e+002,4.490760e+001
5.580132e+002,4.996642e+001
5.589775e+002,5.599004e+001
5.599417e+002,6.336634e+001
5.609059e+002,7.253455e+001
5.618702e+002,8.349966e+001
