5.001592e+002,2.955447e+001
5.011234e+002,2.527708e+001
5.020877e+002,2.637041e+001
5.030519e+002,3.625282e+001
5.040161e+002,4.482942e+001
5.049804e+002,4.853907e+001
5.059446e+002,5.251279e+001
5.069088e+002,6.790565e+001
5.078731e+002,7.844901e+001
5.088373e+002,8.891033e+001
5.098015e+002,9.889613e+001
5.107658e+002,1.087485e+002
5.117300e+002,1.178357e+002
5.126943e+002,1.248632e+002
5.136585e+002,1.289728e+002
5.146227e+002,1.301873e+002
5.155870e+002,1.295516e+002
5.165512e+002,1.275017e+002
5.175154e+002,1.233612e+002
5.184797e+002,1.164539e+002
5.194439e+002,1.071309e+002
5.204081e+002,9.686550e+001
5.213724e+002,8.715671e+001
5.223366e+002,7.828055e+001
5.233008e+002,7.011247e+001
5.242651e+002,6.280880e+001
5.252293e+002,5.648032e+001
5.261935e+002,5.117425e+001
5.271578e+002,4.704108e+001
5.281220e+002,4.426087e+001
5.290862e+002,4.279497e+001
5.300505e+002,4.214460e+001
5.310147e+002,4.169378e+001
5.319789e+002,4.119263e+001
5.329432e+002,4.069456e+001
5.339074e+002,4.035760e+001
5.348716e+002,4.050952e+001
5.358359e+002,4.105036e+001
5.368001e+002,4.194057e+001
5.377643e+002,4.303761e+001
5.387286e+002,4.429358e+001
5.396928e+002,4.543131e+001
5.406570e+002,4.619884e+001
5.416213e+002,4.650677e+001
5.425855e+002,4.639863e+001
5.435497e+002,4.596056e+001
5.445140e+002,4.525287e+001
5.454782e+002,4.429552e+001
5.464424e+002,4.311974e+001
5.474067e+002,4.186536e+001
5.483709e+002,4.116496e+001
5.493351e+002,4.125484e+001
5.502994e+002,4.201919e+001
5.512636e+002,4.324193e+001
5.522278e+002,4.483311e+001
5.531921e+002,4.656581e+001
5.541563e+002,4.840301e+001
5.551205e+002,5.062206e+001
5.560848e+002,5.356072e+001
5.570490e+002,5.752328e+001
5.580132e+002,6.286866e+001
5.589775e+002,6.970278e+001
5.599417e+002,7.801140e+001
5.609059e+002,8.748030e+001
5.618702e+002,9.772585e+001
5.628344e+002,1.082180e+002
5.637986e+002,1.185008e+002
5.647629e+002,1.276532e+002
5.657271e+002,1.347559e+002
5.666913e+002,1.391224e+002
5.676556e+002,1.403630e+002
5.686198e+002,1.384208e+002
5.695840e+002,1.334134e+002
5.705483e+002,1.256680e+002
5.715125e+002,1.158529e+002
5.724767e+002,1.047684e+002
5.734410e+002,9.342536e+001
5.744052e+002,8.267577e+001
5.753694e+002,7.335917e+001
5.763337e+002,6.611254e+001
5.772979e+002,6.093294e+001
5.782621e+002,5.714836e+001
5.792264e+002,5.445015e+001
5.801906e+002,5.302026e+001
5.811548e+002,5.313782e+001
5.821191e+002,5.449866e+001
5.830833e+002,5.632684e+001
5.840475e+002,5.799951e+001
5.850118e+002,5.933740e+001
5.859760e+002,6.042146e+001
5.869402e+002,6.137749e+001
5.879045e+002,6.269775e+001
5.888687e+002,6.493580e+001
5.898329e+002,6.786384e+001
5.907972e+002,7.066681e+001
5.917614e+002,7.304975e+001
5.927256e+002,7.565794e+001
5.936899e+002,7.944254e+001
5.946541e+002,8.423978e+001
5.956183e+002,8.900350e+001
5.965826e+002,9.301883e+001
5.975468e+002,9.633713e+001
5.985110e+002,9.928403e+001
5.994753e+002,1.022240e+002
6.004395e+002,1.057388e+002
6.014037e+002,1.104334e+002
6.023680e+002,1.161998e+002
6.033322e+002,1.224331e+002
6.042964e+002,1.288389e+002
6.052607e+002,1.350315e+002
6.062249e+002,1.407017e+002
6.071891e+002,1.466023e+002
6.081534e+002,1.530667e+002
6.091176e+002,1.601930e+002
6.100818e+002,1.678227e+002
6.110461e+002,1.759081e+002
6.120103e+002,1.841492e+002
6.129745e+002,1.920442e+002
6.139388e+002,1.993959e+002
6.149030e+002,2.062171e+002
6.158672e+002,2.124716e+002
6.168315e+002,2.180727e+002
6.177957e+002,2.231625e+002
6.187599e+002,2.274445e+002
6.197242e+002,2.308452e+002
6.206884e+002,2.344586e+002
6.216526e+002,2.383069e+002
6.226169e+002,2.409005e+002
6.235811e+002,2.407167e+002
6.245453e+002,2.371102e+002
6.255096e+002,2.296742e+002
6.264738e+002,2.185590e+002
6.274380e+002,2.048560e+002
