5.001592e+002,4.345329e+001
5.011234e+002,5.156060e+001
5.020877e+002,5.443830e+001
5.030519e+002,4.615107e+001
5.040161e+002,4.467329e+001
5.049804e+002,5.647210e+001
5.059446e+002,7.209789e+001
5.069088e+002,7.548565e+001
5.078731e+002,8.618096e+001
5.088373e+002,9.985639e+001
5.098015e+002,1.153517e+002
5.107658e+002,1.303675e+002
5.117300e+002,1.437925e+002
5.126943e+002,1.555929e+002
5.136585e+002,1.655200e+002
5.146227e+002,1.733010e+002
5.155870e+002,1.780918e+002
5.165512e+002,1.799506e+002
5.175154e+002,1.805578e+002
5.184797e+002,1.817074e+002
5.194439e+002,1.840038e+002
5.204081e+002,1.868403e+002
5.213724e+002,1.897796e+002
5.223366e+002,1.919534e+002
5.233008e+002,1.921083e+002
5.242651e+002,1.897167e+002
5.252293e+002,1.842866e+002
5.261935e+002,1.757367e+002
5.271578e+002,1.642557e+002
5.281220e+002,1.506389e+002
5.290862e+002,1.358409e+002
5.300505e+002,1.212034e+002
5.310147e+002,1.081342e+002
5.319789e+002,9.735705e+001
5.329432e+002,8.901350e+001
5.339074e+002,8.268882e+001
5.348716e+002,7.802522e+001
5.358359e+002,7.432497e+001
5.368001e+002,7.118116e+001
5.377643e+002,6.853092e+001
5.387286e+002,6.640986e+001
5.396928e+002,6.450901e+001
5.406570e+002,6.219271e+001
5.416213e+002,5.915561e+001
5.425855e+002,5.550958e+001
5.435497e+002,5.154289e+001
5.445140e+002,4.767199e+001
5.454782e+002,4.453791e+001
5.464424e+002,4.274014e+001
5.474067e+002,4.278912e+001
5.483709e+002,4.490916e+001
5.493351e+002,4.897555e+001
5.502994e+002,5.412934e+001
5.512636e+002,5.940041e+001
5.522278e+002,6.458761e+001
5.531921e+002,6.978136e+001
5.541563e+002,7.476392e+001
5.551205e+002,7.885818e+001
5.560848e+002,8.129414e+001
5.570490e+002,8.210015e+001
5.580132e+002,8.245666e+001
5.589775e+002,8.332836e+001
5.599417e+002,8.596815e+001
5.609059e+002,9.176340e+001
5.618702e+002,1.012351e+002
5.628344e+002,1.133562e+002
5.637986e+002,1.267879e+002
5.647629e+002,1.402814e+002
5.657271e+002,1.532880e+002
5.666913e+002,1.647818e+002
5.676556e+002,1.727486e+002
5.686198e+002,1.751067e+002
5.695840e+002,1.713101e+002
5.705483e+002,1.627410e+002
5.715125e+002,1.513935e+002
5.724767e+002,1.392582e+002
5.734410e+002,1.287940e+002
5.744052e+002,1.215886e+002
5.753694e+002,1.168470e+002
5.763337e+002,1.133837e+002
5.772979e+002,1.111264e+002
5.782621e+002,1.097266e+002
5.792264e+002,1.087703e+002
5.801906e+002,1.073412e+002
5.811548e+002,1.045299e+002
5.821191e+002,9.976951e+001
5.830833e+002,9.323588e+001
5.840475e+002,8.568148e+001
5.850118e+002,7.824207e+001
5.859760e+002,7.256292e+001
5.869402e+002,6.951147e+001
5.879045e+002,6.837657e+001
5.888687e+002,6.751397e+001
5.898329e+002,6.691205e+001
5.907972e+002,6.735291e+001
5.917614e+002,6.909624e+001
5.927256e+002,7.192010e+001
5.936899e+002,7.550947e+001
5.946541e+002,7.959016e+001
5.956183e+002,8.361175e+001
5.965826e+002,8.736277e+001
5.975468e+002,9.148144e+001
5.985110e+002,9.704656e+001
5.994753e+002,1.043346e+002
6.004395e+002,1.122759e+002
6.014037e+002,1.197785e+002
6.023680e+002,1.265131e+002
6.033322e+002,1.325770e+002
6.042964e+002,1.380569e+002
6.052607e+002,1.431805e+002
6.062249e+002,1.483039e+002
6.071891e+002,1.532971e+002
6.081534e+002,1.578199e+002
6.091176e+002,1.622123e+002
6.100818e+002,1.681236e+002
6.110461e+002,1.774800e+002
6.120103e+002,1.905961e+002
6.129745e+002,2.060764e+002
6.139388e+002,2.223000e+002
6.149030e+002,2.385517e+002
6.158672e+002,2.542521e+002
6.168315e+002,2.690529e+002
6.177957e+002,2.842387e+002
6.187599e+002,3.007400e+002
6.197242e+002,3.169803e+002
6.206884e+002,3.304047e+002
6.216526e+002,3.393741e+002
6.226169e+002,3.433738e+002
6.235811e+002,3.428231e+002
6.245453e+002,3.377231e+002
6.255096e+002,3.272505e+002
6.264738e+002,3.111966e+002
6.274380e+002,2.905329e+002
6.284023e+002,2.667995e+002
6.293665e+002,2.417537e+002
6.303307e+002,2.176073e+002
6.312950e+002,1.971803e+002
6.322592e+002,1.814633e+002
6.332234e+002,1.696213e+002
6.341877e+002,1.611677e+002
6.351519e+002,1.556894e+002
6.361161e+002,1.525201e+002
6.370804e+002,1.509107e+002
6.380446e+002,1.499911e+002
6.390089e+002,1.491100e+002
6.399731e+002,1.480241e+002
6.409373e+002,1.467946e+002
6.419016e+002,1.448177e+002
6.428658e+002,1.412235e+002
6.438300e+002,1.356618e+002
6.447943e+002,1.285969e+002
6.457585e+002,1.209779e+002
6.467227e+002,1.133077e+002
6.476870e+002,1.054699e+002
6.486512e+002,9.756327e+001
6.496154e+002,9.019479e+001
6.505797e+002,8.385747e+001
