5.001592e+002,2.776612e+001
5.011234e+002,3.011349e+001
5.020877e+002,3.321566e+001
5.030519e+002,3.815894e+001
5.040161e+002,4.172892e+001
5.049804e+002,4.087673e+001
5.059446e+002,4.030950e+001
5.069088e+002,5.174608e+001
5.078731e+002,5.927935e+001
5.088373e+002,6.756387e+001
5.098015e+002,7.600671e+001
5.107658e+002,8.419548e+001
5.117300e+002,9.158911e+001
5.126943e+002,9.726639e+001
5.136585e+002,1.006933e+002
5.146227e+002,1.015958e+002
5.155870e+002,1.001290e+002
5.165512e+002,9.662463e+001
5.175154e+002,9.179933e+001
5.184797e+002,8.647095e+001
5.194439e+002,8.103760e+001
5.204081e+002,7.540286e+001
5.213724e+002,6.943286e+001
5.223366e+002,6.342214e+001
5.233008e+002,5.747671e+001
5.242651e+002,5.178195e+001
5.252293e+002,4.656159e+001
5.261935e+002,4.200335e+001
5.271578e+002,3.810765e+001
5.281220e+002,3.455150e+001
5.290862e+002,3.128689e+001
5.300505e+002,2.874121e+001
5.310147e+002,2.736956e+001
5.319789e+002,2.729085e+001
5.329432e+002,2.831212e+001
5.339074e+002,3.010479e+001
5.348716e+002,3.233993e+001
5.358359e+002,3.494486e+001
5.368001e+002,3.757358e+001
5.377643e+002,3.965174e+001
5.387286e+002,4.061415e+001
5.396928e+002,4.047505e+001
5.406570e+002,3.947606e+001
5.416213e+002,3.785320e+001
5.425855e+002,3.594172e+001
5.435497e+002,3.414111e+001
5.445140e+002,3.266822e+001
5.454782e+002,3.134785e+001
5.464424e+002,3.000348e+001
5.474067e+002,2.907697e+001
5.483709e+002,2.902551e+001
5.493351e+002,2.992106e+001
5.502994e+002,3.101138e+001
5.512636e+002,3.148240e+001
5.522278e+002,3.151314e+001
5.531921e+002,3.198866e+001
5.541563e+002,3.334436e+001
5.551205e+002,3.536062e+001
5.560848e+002,3.753455e+001
5.570490e+002,3.967750e+001
5.580132e+002,4.211083e+001
5.589775e+002,4.488937e+001
5.599417e+002,4.820736e+001
5.609059e+002,5.261469e+001
5.618702e+002,5.816751e+001
5.628344e+002,6.416202e+001
5.637986e+002,6.956334e+001
5.647629e+002,7.416072e+001
5.657271e+002,7.851288e+001
5.666913e+002,8.258035e+001
5.676556e+002,8.541081e+001
5.686198e+002,8.589799e+001
5.695840e+002,8.363644e+001
5.705483e+002,7.915088e+001
5.715125e+002,7.332138e+001
5.724767e+002,6.675009e+001
5.734410e+002,5.999852e+001
5.744052e+002,5.357450e+001
5.753694e+002,4.767146e+001
5.763337e+002,4.250978e+001
5.772979e+002,3.826442e+001
5.782621e+002,3.521457e+001
5.792264e+002,3.348390e+001
5.801906e+002,3.291724e+001
5.811548e+002,3.312616e+001
5.821191e+002,3.382148e+001
5.830833e+002,3.499836e+001
5.840475e+002,3.668127e+001
5.850118e+002,3.877529e+001
5.859760e+002,4.127143e+001
5.869402e+002,4.409108e+001
5.879045e+002,4.699497e+001
5.888687e+002,4.963344e+001
5.898329e+002,5.187764e+001
5.907972e+002,5.353336e+001
5.917614e+002,5.466257e+001
5.927256e+002,5.605182e+001
5.936899e+002,5.869114e+001
5.946541e+002,6.246470e+001
5.956183e+002,6.666273e+001
5.965826e+002,7.085886e+001
5.975468e+002,7.511467e+001
5.985110e+002,7.968774e+001
5.994753e+002,8.451682e+001
6.004395e+002,8.907605e+001
6.014037e+002,9.301868e+001
6.023680e+002,9.613748e+001
6.033322e+002,9.832433e+001
6.042964e+002,9.969701e+001
6.052607e+002,1.010512e+002
6.062249e+002,1.031808e+002
6.071891e+002,1.066322e+002
6.081534e+002,1.111290e+002
6.091176e+002,1.164209e+002
6.100818e+002,1.224813e+002
6.110461e+002,1.294632e+002
6.120103e+002,1.371542e+002
6.129745e+002,1.447173e+002
6.139388e+002,1.512713e+002
6.149030e+002,1.565082e+002
6.158672e+002,1.602231e+002
6.168315e+002,1.624855e+002
6.177957e+002,1.644462e+002
6.187599e+002,1.672534e+002
6.197242e+002,1.705856e+002
6.206884e+002,1.740306e+002
6.216526e+002,1.771488e+002
6.226169e+002,1.795487e+002
6.235811e+002,1.808895e+002
6.245453e+002,1.804077e+002
6.255096e+002,1.772335e+002
6.264738e+002,1.710376e+002
6.274380e+002,1.622476e+002
6.284023e+002,1.517182e+002
6.293665e+002,1.402405e+002
6.303307e+002,1.286630e+002
6.312950e+002,1.182991e+002
6.322592e+002,1.096359e+002
6.332234e+002,1.022671e+002
6.341877e+002,9.609116e+001
6.351519e+002,9.145209e+001
6.361161e+002,8.867789e+001
6.370804e+002,8.731421e+001
6.380446e+002,8.629312e+001
6.390089e+002,8.491896e+001
6.399731e+002,8.300850e+001
6.409373e+002,8.062032e+001
6.419016e+002,7.775119e+001
6.428658e+002,7.418942e+001
6.438300e+002,6.971552e+001
6.447943e+002,6.443735e+001
6.457585e+002,5.869579e+001
6.467227e+002,5.301868e+001
6.476870e+002,4.814219e+001
6.486512e+002,4.470090e+001
6.496154e+002,4.304345e+001
6.505797e+002,4.306704e+001
6.515439e+002,4.470160e+001
6.525081e+002,4.773464e+001
6.534724e+002,5.178537e+001
6.544366e+002,5.680367e+001
6.554008e+002,6.266023e+001
6.563651e+002,6.903470e+001
6.573293e+002,7.535712e+001
6.582935e+002,8.108330e+001
6.592578e+002,8.555608e+001
6.602220e+002,8.848680e+001
6.611862e+002,8.967931e+001
6.621505e+002,8.872116e+001
6.631147e+002,8.543132e+001
6.640789e+002,8.005904e+001
6.650432e+002,7.325674e+001
6.660074e+002,6.566653e+001
6.669716e+002,5.787366e+001
6.679359e+002,5.073806e+001
6.689001e+002,4.480084e+001
6.698643e+002,4.039275e+001
6.708286e+002,3.762007e+001
6.717928e+002,3.707188e+001
6.727570e+002,3.873556e+001
6.737213e+002,4.269571e+001
6.746855e+002,4.879594e+001
6.756497e+002,5.650896e+001
6.766140e+002,6.596150e+001
6.775782e+002,7.765958e+001
6.785424e+002,9.089983e+001
6.795067e+002,1.038257e+002
6.804709e+002,1.145681e+002
6.814351e+002,1.216609e+002
6.823994e+002,1.239693e+002
6.833636e+002,1.209523e+002
6.843278e+002,1.128276e+002
6.852921e+002,1.006645e+002
6.862563e+002,8.566103e+001
6.872205e+002,6.956361e+001
6.881848e+002,5.405169e+001
6.891490e+002,4.000551e+001
6.901132e+002,2.856144e+001
6.910775e+002,2.045735e+001
6.920417e+002,1.510489e+001
6.930059e+002,1.164930e+001
6.939702e+002,9.729315e+000
6.949344e+002,9.152079e+000
6.958986e+002,9.176661e+000
6.968629e+002,9.015014e+000
6.978271e+002,8.262348e+000
6.987913e+002,6.985755e+000
6.997556e+002,5.673637e+000
7.007198e+002,4.674765e+000
7.016840e+002,3.941621e+000
7.026483e+002,2.972325e+000
7.036125e+002,1.790047e+000
7.045767e+002,7.494593e-001
7.055410e+002,8.785009e-002
7.065052e+002,0.000000e+000
7.074694e+002,7.473445e-001
7.084337e+002,2.162227e+000
7.093979e+002,3.466856e+000
7.103621e+002,4.178370e+000
7.113264e+002,4.394619e+000
7.122906e+002,4.377905e+000
7.132548e+002,4.488389e+000
7.142191e+002,4.980589e+000
7.151833e+002,5.920135e+000
7.161475e+002,7.186740e+000
7.171118e+002,8.615537e+000
7.180760e+002,1.010692e+001
7.190402e+002,1.165796e+001
7.200045e+002,1.317661e+001
7.209687e+002,1.435161e+001
7.219329e+002,1.479354e+001
7.228972e+002,1.470657e+001
7.238614e+002,1.502140e+001
7.248256e+002,1.633798e+001
7.257899e+002,1.837347e+001
7.267541e+002,2.090887e+001
7.277183e+002,2.362836e+001
7.286826e+002,2.605087e+001
7.296468e+002,2.766514e+001
7.306110e+002,2.854320e+001
7.315753e+002,2.888580e+001
7.325395e+002,2.861158e+001
7.335037e+002,2.737540e+001
7.344680e+002,2.491350e+001
7.354322e+002,2.179886e+001
7.363964e+002,1.922484e+001
7.373607e+002,1.790588e+001
7.383249e+002,1.739576e+001
7.392891e+002,1.691687e+001
7.402534e+002,1.646276e+001
7.412176e+002,1.629467e+001
7.421818e+002,1.644084e+001
7.431461e+002,1.680621e+001
7.441103e+002,1.759248e+001
7.450745e+002,1.868310e+001
7.460388e+002,1.972106e+001
7.470030e+002,2.048792e+001
7.479672e+002,2.103341e+001
7.489315e+002,2.170638e+001
7.498957e+002,2.269668e+001
7.508599e+002,2.377607e+001
7.518242e+002,2.476170e+001
7.527884e+002,2.571185e+001
7.537526e+002,2.708061e+001
7.547169e+002,2.875802e+001
7.556811e+002,3.025749e+001
7.566453e+002,3.131170e+001
7.576096e+002,3.209801e+001
7.585738e+002,3.291508e+001
7.595380e+002,3.375597e+001
7.605023e+002,3.465120e+001
7.614665e+002,3.569436e+001
7.624307e+002,3.708131e+001
7.633950e+002,3.929403e+001
7.643592e+002,4.243544e+001
7.653234e+002,4.620227e+001
7.662877e+002,5.092272e+001
7.672519e+002,5.775922e+001
7.682161e+002,6.746832e+001
7.691804e+002,8.091722e+001
7.701446e+002,9.909044e+001
7.711088e+002,1.224090e+002
7.720731e+002,1.502389e+002
7.730373e+002,1.813285e+002
7.740015e+002,2.143299e+002
7.749658e+002,2.476156e+002
7.759300e+002,2.789864e+002
7.768942e+002,3.094710e+002
7.778585e+002,3.393373e+002
7.788227e+002,3.662213e+002
7.797869e+002,3.878329e+002
7.807512e+002,4.028316e+002
7.817154e+002,4.085613e+002
7.826796e+002,4.033601e+002
7.836439e+002,3.873682e+002
7.846081e+002,3.613125e+002
7.855723e+002,3.264108e+002
7.865366e+002,2.848228e+002
7.875008e+002,2.390897e+002
7.884650e+002,1.920685e+002
7.894293e+002,1.471366e+002
7.903935e+002,1.095831e+002
7.913577e+002,8.125850e+001
7.923220e+002,6.108870e+001
7.932862e+002,4.773723e+001
7.942504e+002,3.957811e+001
7.952147e+002,3.394662e+001
7.961789e+002,2.971414e+001
7.971431e+002,2.671828e+001
7.981074e+002,2.469687e+001
7.990716e+002,2.349543e+001
8.000358e+002,2.307583e+001
8.010001e+002,2.348809e+001
8.019643e+002,2.472543e+001
8.029285e+002,2.663419e+001
8.038928e+002,2.913215e+001
8.048570e+002,3.221198e+001
8.058212e+002,3.572255e+001
8.067855e+002,3.925024e+001
8.077497e+002,4.225510e+001
8.087139e+002,4.441367e+001
8.096782e+002,4.557369e+001
8.106424e+002,4.588463e+001
8.116066e+002,4.564949e+001
8.125709e+002,4.498312e+001
8.135351e+002,4.391379e+001
8.144993e+002,4.275772e+001
8.154636e+002,4.195784e+001
8.164278e+002,4.186197e+001
8.173920e+002,4.225856e+001
8.183563e+002,4.280525e+001
8.193205e+002,4.332745e+001
8.202847e+002,4.373994e+001
8.212490e+002,4.385110e+001
8.222132e+002,4.359845e+001
8.231774e+002,4.311943e+001
8.241417e+002,4.260013e+001
8.251059e+002,4.195816e+001
8.260701e+002,4.090926e+001
8.270344e+002,3.935506e+001
8.279986e+002,3.749994e+001
8.289628e+002,3.574866e+001
8.299271e+002,3.438888e+001
8.308913e+002,3.318216e+001
8.318555e+002,3.187223e+001
8.328198e+002,3.035093e+001
8.337840e+002,2.865507e+001
8.347482e+002,2.682430e+001
8.357125e+002,2.491043e+001
8.366767e+002,2.320784e+001
8.376409e+002,2.198020e+001
8.386052e+002,2.131615e+001
8.395694e+002,2.091226e+001
8.405336e+002,2.051447e+001
8.414979e+002,2.008863e+001
8.424621e+002,1.973924e+001
8.434263e+002,1.961945e+001
8.443906e+002,1.967765e+001
8.453548e+002,1.972998e+001
8.463190e+002,1.943328e+001
8.472833e+002,1.863863e+001
8.482475e+002,1.725193e+001
8.492117e+002,1.527797e+001
8.501760e+002,1.289241e+001
8.511402e+002,1.070006e+001
8.521044e+002,9.219378e+000
8.530687e+002,8.206755e+000
8.540329e+002,7.328024e+000
8.549971e+002,6.440842e+000
8.559614e+002,5.709670e+000
8.569256e+002,5.513471e+000
8.578898e+002,5.924086e+000
8.588541e+002,6.700274e+000
8.598183e+002,7.571532e+000
8.607825e+002,8.651268e+000
8.617468e+002,1.015928e+001
8.627110e+002,1.237195e+001
8.636752e+002,1.568857e+001
8.646395e+002,2.091225e+001
8.656037e+002,2.852906e+001
8.665679e+002,3.827328e+001
8.675322e+002,4.983676e+001
8.684964e+002,6.340946e+001
8.694606e+002,7.903976e+001
8.704249e+002,9.611945e+001
8.713891e+002,1.134223e+002
8.723533e+002,1.296658e+002
8.733176e+002,1.438941e+002
8.742818e+002,1.554562e+002
8.752460e+002,1.632148e+002
8.762103e+002,1.663473e+002
8.771745e+002,1.645779e+002
8.781387e+002,1.581846e+002
8.791030e+002,1.479426e+002
8.800672e+002,1.343827e+002
8.810314e+002,1.184471e+002
8.819957e+002,1.015329e+002
8.829599e+002,8.471927e+001
8.839241e+002,6.884692e+001
8.848884e+002,5.496365e+001
8.858526e+002,4.368511e+001
8.868168e+002,3.575792e+001
8.877811e+002,3.160547e+001
8.887453e+002,3.063214e+001
8.897095e+002,3.197231e+001
8.906738e+002,3.467165e+001
8.916380e+002,3.862142e+001
8.926022e+002,4.356179e+001
8.935665e+002,4.876898e+001
8.945307e+002,5.384839e+001
8.954949e+002,5.872079e+001
8.964592e+002,6.243598e+001
8.974234e+002,6.406355e+001
8.983876e+002,6.347867e+001
8.993519e+002,6.084502e+001
9.003161e+002,5.684837e+001
9.012803e+002,5.177573e+001
9.022446e+002,4.544004e+001
9.032088e+002,3.774599e+001
9.041730e+002,2.925518e+001
9.051373e+002,2.129252e+001
9.061015e+002,1.463776e+001
9.070657e+002,9.744422e+000
9.080300e+002,6.852410e+000
9.089942e+002,5.893050e+000
9.099584e+002,5.878046e+000
9.109227e+002,6.170884e+000
9.118869e+002,6.618110e+000
9.128511e+002,7.118972e+000
9.138154e+002,7.466280e+000
9.147796e+002,7.439017e+000
9.157438e+002,6.980756e+000
9.167081e+002,6.273977e+000
9.176723e+002,5.614350e+000
9.186365e+002,5.327691e+000
9.196008e+002,5.628579e+000
9.205650e+002,6.585278e+000
9.215292e+002,8.227532e+000
9.224935e+002,1.046564e+001
9.234577e+002,1.299965e+001
9.244219e+002,1.542433e+001
9.253862e+002,1.734362e+001
9.263504e+002,1.850593e+001
9.273146e+002,1.868955e+001
9.282789e+002,1.778416e+001
9.292431e+002,1.591391e+001
9.302073e+002,1.350730e+001
9.311716e+002,1.103275e+001
9.321358e+002,8.840758e+000
9.331000e+002,7.113092e+000
9.340643e+002,5.818917e+000
9.350285e+002,4.704549e+000
9.359927e+002,3.567313e+000
9.369570e+002,3.043688e+000
9.379212e+002,3.559938e+000
9.388854e+002,4.622671e+000
9.398497e+002,5.373417e+000
9.408139e+002,5.233895e+000
9.417781e+002,4.656848e+000
9.427424e+002,4.149394e+000
9.437066e+002,4.029086e+000
9.446708e+002,4.338764e+000
9.456351e+002,5.017335e+000
9.465993e+002,5.849601e+000
9.475635e+002,6.483080e+000
9.485278e+002,6.977686e+000
9.494920e+002,7.832669e+000
9.504562e+002,9.688848e+000
9.514205e+002,1.206084e+001
9.523847e+002,1.386107e+001
9.533489e+002,1.470805e+001
9.543132e+002,1.488913e+001
9.552774e+002,1.519464e+001
9.562416e+002,1.579703e+001
9.572059e+002,1.666408e+001
9.581701e+002,1.765614e+001
9.591343e+002,1.861806e+001
9.600986e+002,1.938337e+001
9.610628e+002,1.999473e+001
9.620270e+002,2.062448e+001
9.629913e+002,2.092474e+001
9.639555e+002,2.026222e+001
9.649197e+002,1.873960e+001
9.658840e+002,1.678382e+001
9.668482e+002,1.487878e+001
9.678124e+002,1.314176e+001
9.687767e+002,1.183556e+001
9.697409e+002,1.081035e+001
9.707051e+002,9.828249e+000
9.716694e+002,8.984581e+000
9.726336e+002,8.601616e+000
9.735978e+002,8.888239e+000
9.745621e+002,9.767844e+000
9.755263e+002,1.088647e+001
9.764905e+002,1.214828e+001
9.774548e+002,1.387979e+001
9.784190e+002,1.662585e+001
9.793832e+002,2.010005e+001
9.803475e+002,2.379591e+001
9.813117e+002,2.754395e+001
9.822759e+002,3.125076e+001
9.832402e+002,3.462285e+001
9.842044e+002,3.774578e+001
9.851686e+002,4.102373e+001
9.861329e+002,4.471804e+001
9.870971e+002,4.886621e+001
9.880613e+002,5.328494e+001
9.890256e+002,5.795100e+001
9.899898e+002,6.308336e+001
9.909540e+002,6.842169e+001
9.919183e+002,7.369670e+001
9.928825e+002,7.809792e+001
9.938467e+002,8.118092e+001
9.948110e+002,8.355244e+001
9.957752e+002,8.647775e+001
9.967394e+002,9.092075e+001
9.977037e+002,9.840395e+001
9.986679e+002,1.102798e+002
9.996321e+002,1.266834e+002
1.000596e+003,1.467453e+002
1.001561e+003,1.691705e+002
1.002525e+003,1.952059e+002
1.003489e+003,2.254219e+002
1.004453e+003,2.583276e+002
1.005418e+003,2.919170e+002
1.006382e+003,3.232242e+002
1.007346e+003,3.488470e+002
1.008310e+003,3.670781e+002
1.009274e+003,3.761382e+002
1.010239e+003,3.745870e+002
1.011203e+003,3.628983e+002
1.012167e+003,3.421197e+002
1.013131e+003,3.129571e+002
1.014096e+003,2.771855e+002
1.015060e+003,2.379723e+002
1.016024e+003,2.003359e+002
1.016988e+003,1.669097e+002
1.017953e+003,1.386248e+002
1.018917e+003,1.159368e+002
1.019881e+003,9.836128e+001
1.020845e+003,8.480957e+001
1.021810e+003,7.466168e+001
1.022774e+003,6.644630e+001
1.023738e+003,5.956354e+001
1.024702e+003,5.417148e+001
1.025667e+003,4.995448e+001
1.026631e+003,4.638742e+001
1.027595e+003,4.336702e+001
1.028559e+003,4.072458e+001
1.029523e+003,3.826384e+001
1.030488e+003,3.622193e+001
1.031452e+003,3.471823e+001
1.032416e+003,3.349551e+001
1.033380e+003,3.235919e+001
