5.001592e+002,2.607905e+001
5.011234e+002,2.530354e+001
5.020877e+002,2.942702e+001
5.030519e+002,4.187234e+001
5.040161e+002,5.251730e+001
5.049804e+002,5.831548e+001
5.059446e+002,6.362319e+001
5.069088e+002,7.599259e+001
5.078731e+002,8.574445e+001
5.088373e+002,9.562368e+001
5.098015e+002,1.052761e+002
5.107658e+002,1.150440e+002
5.117300e+002,1.243092e+002
5.126943e+002,1.318695e+002
5.136585e+002,1.369029e+002
5.146227e+002,1.391730e+002
5.155870e+002,1.391665e+002
5.165512e+002,1.370824e+002
5.175154e+002,1.324103e+002
5.184797e+002,1.247114e+002
5.194439e+002,1.144774e+002
5.204081e+002,1.031593e+002
5.213724e+002,9.228566e+001
5.223366e+002,8.225480e+001
5.233008e+002,7.292209e+001
5.242651e+002,6.441449e+001
5.252293e+002,5.671156e+001
5.261935e+002,4.969123e+001
5.271578e+002,4.360672e+001
5.281220e+002,3.874893e+001
5.290862e+002,3.521784e+001
5.300505e+002,3.286274e+001
5.310147e+002,3.142674e+001
5.319789e+002,3.067208e+001
5.329432e+002,3.019717e+001
5.339074e+002,2.959562e+001
5.348716e+002,2.934960e+001
5.358359e+002,2.985731e+001
5.368001e+002,3.102179e+001
5.377643e+002,3.202883e+001
5.387286e+002,3.213290e+001
5.396928e+002,3.124898e+001
5.406570e+002,2.989960e+001
5.416213e+002,2.846409e+001
5.425855e+002,2.704992e+001
5.435497e+002,2.569353e+001
5.445140e+002,2.436888e+001
5.454782e+002,2.278184e+001
5.464424e+002,2.060192e+001
5.474067e+002,1.860388e+001
5.483709e+002,1.845707e+001
5.493351e+002,2.068661e+001
5.502994e+002,2.453185e+001
5.512636e+002,2.906231e+001
5.522278e+002,3.364536e+001
5.531921e+002,3.804489e+001
5.541563e+002,4.212255e+001
5.551205e+002,4.584722e+001
5.560848e+002,4.927551e+001
5.570490e+002,5.240657e+001
5.580132e+002,5.510381e+001
5.589775e+002,5.725106e+001
5.599417e+002,5.910706e+001
5.609059e+002,6.136846e+001
5.618702e+002,6.436885e+001
5.628344e+002,6.815853e+001
5.637986e+002,7.253826e+001
5.647629e+002,7.723222e+001
5.657271e+002,8.168988e+001
5.666913e+002,8.547053e+001
5.676556e+002,8.834697e+001
5.686198e+002,9.029810e+001
5.695840e+002,9.115511e+001
5.705483e+002,9.051649e+001
5.715125e+002,8.818152e+001
5.724767e+002,8.419090e+001
5.734410e+002,7.872658e+001
5.744052e+002,7.212363e+001
5.753694e+002,6.635398e+001
5.763337e+002,6.333946e+001
5.772979e+002,6.260180e+001
5.782621e+002,6.304931e+001
5.792264e+002,6.393375e+001
5.801906e+002,6.502747e+001
5.811548e+002,6.623289e+001
5.821191e+002,6.723641e+001
5.830833e+002,6.742125e+001
5.840475e+002,6.630354e+001
5.850118e+002,6.387593e+001
5.859760e+002,6.036066e+001
5.869402e+002,5.623793e+001
5.879045e+002,5.248750e+001
5.888687e+002,5.093418e+001
5.898329e+002,5.157274e+001
5.907972e+002,5.264951e+001
5.917614e+002,5.351682e+001
5.927256e+002,5.473957e+001
5.936899e+002,5.723494e+001
5.946541e+002,6.088245e+001
5.956183e+002,6.487912e+001
5.965826e+002,6.876925e+001
5.975468e+002,7.282850e+001
5.985110e+002,7.766597e+001
5.994753e+002,8.340964e+001
6.004395e+002,8.944104e+001
6.014037e+002,9.525142e+001
6.023680e+002,1.005846e+002
6.033322e+002,1.052151e+002
6.042964e+002,1.091584e+002
6.052607e+002,1.125970e+002
6.062249e+002,1.158500e+002
6.071891e+002,1.195965e+002
6.081534e+002,1.239496e+002
6.091176e+002,1.290325e+002
6.100818e+002,1.351984e+002
6.110461e+002,1.429700e+002
6.120103e+002,1.521969e+002
6.129745e+002,1.617984e+002
6.139388e+002,1.707062e+002
6.149030e+002,1.787359e+002
6.158672e+002,1.859662e+002
6.168315e+002,1.924251e+002
6.177957e+002,1.982863e+002
6.187599e+002,2.034465e+002
6.197242e+002,2.080278e+002
6.206884e+002,2.129048e+002
6.216526e+002,2.180764e+002
6.226169e+002,2.221495e+002
6.235811e+002,2.236704e+002
6.245453e+002,2.224813e+002
6.255096e+002,2.186610e+002
6.264738e+002,2.122861e+002
6.274380e+002,2.036693e+002
6.284023e+002,1.933743e+002
6.293665e+002,1.820678e+002
6.303307e+002,1.704315e+002
6.312950e+002,1.593454e+002
6.322592e+002,1.496926e+002
6.332234e+002,1.422569e+002
6.341877e+002,1.372607e+002
6.351519e+002,1.336394e+002
6.361161e+002,1.299479e+002
6.370804e+002,1.257328e+002
6.380446e+002,1.214867e+002
6.390089e+002,1.174235e+002
6.399731e+002,1.134599e+002
6.409373e+002,1.094613e+002
6.419016e+002,1.050446e+002
6.428658e+002,9.990271e+001
6.438300e+002,9.398441e+001
6.447943e+002,8.762572e+001
6.457585e+002,8.145887e+001
6.467227e+002,7.596406e+001
6.476870e+002,7.141773e+001
6.486512e+002,6.775199e+001
6.496154e+002,6.479929e+001
6.505797e+002,6.228300e+001
6.515439e+002,6.032071e+001
6.525081e+002,5.984852e+001
6.534724e+002,6.153020e+001
6.544366e+002,6.535669e+001
6.554008e+002,7.074573e+001
6.563651e+002,7.698904e+001
6.573293e+002,8.335222e+001
6.582935e+002,8.923133e+001
6.592578e+002,9.391415e+001
6.602220e+002,9.691083e+001
6.611862e+002,9.787165e+001
6.621505e+002,9.627251e+001
6.631147e+002,9.165361e+001
6.640789e+002,8.437688e+001
6.650432e+002,7.578355e+001
6.660074e+002,6.741334e+001
6.669716e+002,5.979964e+001
6.679359e+002,5.321199e+001
6.689001e+002,4.801679e+001
6.698643e+002,4.443547e+001
6.708286e+002,4.260296e+001
6.717928e+002,4.254692e+001
6.727570e+002,4.391266e+001
6.737213e+002,4.688036e+001
6.746855e+002,5.173185e+001
6.756497e+002,5.835413e+001
6.766140e+002,6.742720e+001
6.775782e+002,7.987987e+001
6.785424e+002,9.514195e+001
6.795067e+002,1.112192e+002
6.804709e+002,1.258611e+002
6.814351e+002,1.371542e+002
6.823994e+002,1.435703e+002
6.833636e+002,1.442230e+002
6.843278e+002,1.386982e+002
6.852921e+002,1.270783e+002
6.862563e+002,1.104341e+002
6.872205e+002,9.095189e+001
6.881848e+002,7.078741e+001
6.891490e+002,5.162309e+001
6.901132e+002,3.553042e+001
6.910775e+002,2.373758e+001
6.920417e+002,1.585702e+001
6.930059e+002,1.109709e+001
6.939702e+002,8.736422e+000
6.949344e+002,7.869467e+000
6.958986e+002,7.796133e+000
6.968629e+002,8.184408e+000
6.978271e+002,8.680700e+000
6.987913e+002,8.963335e+000
6.997556e+002,8.982149e+000
7.007198e+002,8.873667e+000
7.016840e+002,8.755777e+000
7.026483e+002,8.460207e+000
7.036125e+002,7.796871e+000
7.045767e+002,6.681961e+000
7.055410e+002,5.134752e+000
7.065052e+002,3.493166e+000
7.074694e+002,2.026350e+000
7.084337e+002,8.522453e-001
7.093979e+002,1.173439e-001
7.103621e+002,0.000000e+000
7.113264e+002,7.554970e-001
7.122906e+002,2.491028e+000
7.132548e+002,4.770067e+000
7.142191e+002,7.305151e+000
7.151833e+002,1.001580e+001
7.161475e+002,1.268324e+001
7.171118e+002,1.492096e+001
7.180760e+002,1.657448e+001
7.190402e+002,1.787714e+001
7.200045e+002,1.904636e+001
7.209687e+002,1.974172e+001
7.219329e+002,1.952625e+001
7.228972e+002,1.841808e+001
7.238614e+002,1.702492e+001
7.248256e+002,1.596319e+001
7.257899e+002,1.532344e+001
7.267541e+002,1.467720e+001
7.277183e+002,1.382288e+001
7.286826e+002,1.273191e+001
7.296468e+002,1.151012e+001
7.306110e+002,1.030112e+001
7.315753e+002,9.268261e+000
7.325395e+002,8.575964e+000
7.335037e+002,8.110819e+000
7.344680e+002,7.602444e+000
7.354322e+002,7.377851e+000
7.363964e+002,8.138403e+000
7.373607e+002,9.958483e+000
7.383249e+002,1.224880e+001
7.392891e+002,1.447137e+001
7.402534e+002,1.651238e+001
7.412176e+002,1.837771e+001
7.421818e+002,1.989284e+001
7.431461e+002,2.088975e+001
7.441103e+002,2.130105e+001
7.450745e+002,2.103156e+001
7.460388e+002,2.006030e+001
7.470030e+002,1.858948e+001
7.479672e+002,1.752101e+001
7.489315e+002,1.776931e+001
7.498957e+002,1.933955e+001
7.508599e+002,2.140914e+001
7.518242e+002,2.337203e+001
7.527884e+002,2.524519e+001
7.537526e+002,2.741115e+001
7.547169e+002,2.975649e+001
7.556811e+002,3.190989e+001
7.566453e+002,3.358498e+001
7.576096e+002,3.466851e+001
7.585738e+002,3.523257e+001
7.595380e+002,3.540740e+001
7.605023e+002,3.578159e+001
7.614665e+002,3.735410e+001
7.624307e+002,4.058853e+001
7.633950e+002,4.577962e+001
7.643592e+002,5.296867e+001
7.653234e+002,6.210429e+001
7.662877e+002,7.382412e+001
7.672519e+002,8.906892e+001
7.682161e+002,1.084100e+002
7.691804e+002,1.336115e+002
7.701446e+002,1.672817e+002
7.711088e+002,2.100949e+002
7.720731e+002,2.604325e+002
7.730373e+002,3.157682e+002
7.740015e+002,3.719325e+002
7.749658e+002,4.236965e+002
7.759300e+002,4.664199e+002
7.768942e+002,4.992343e+002
7.778585e+002,5.212188e+002
7.788227e+002,5.308163e+002
7.797869e+002,5.275872e+002
7.807512e+002,5.124063e+002
7.817154e+002,4.860647e+002
7.826796e+002,4.513250e+002
7.836439e+002,4.120755e+002
7.846081e+002,3.704690e+002
7.855723e+002,3.276957e+002
7.865366e+002,2.847879e+002
7.875008e+002,2.413418e+002
7.884650e+002,1.979695e+002
7.894293e+002,1.572642e+002
7.903935e+002,1.233624e+002
7.913577e+002,9.727349e+001
7.923220e+002,7.815665e+001
7.932862e+002,6.507343e+001
7.942504e+002,5.685503e+001
7.952147e+002,5.131738e+001
7.961789e+002,4.731490e+001
7.971431e+002,4.454417e+001
7.981074e+002,4.258495e+001
7.990716e+002,4.104643e+001
8.000358e+002,3.954478e+001
8.010001e+002,3.725003e+001
8.019643e+002,3.410425e+001
8.029285e+002,3.060814e+001
8.038928e+002,2.750162e+001
8.048570e+002,2.529239e+001
8.058212e+002,2.407820e+001
8.067855e+002,2.404709e+001
8.077497e+002,2.507878e+001
8.087139e+002,2.678643e+001
8.096782e+002,2.879870e+001
8.106424e+002,3.125387e+001
8.116066e+002,3.436378e+001
8.125709e+002,3.797718e+001
8.135351e+002,4.146391e+001
8.144993e+002,4.390018e+001
8.154636e+002,4.519965e+001
8.164278e+002,4.601417e+001
8.173920e+002,4.685153e+001
8.183563e+002,4.762596e+001
8.193205e+002,4.811202e+001
8.202847e+002,4.837653e+001
8.212490e+002,4.828519e+001
8.222132e+002,4.783904e+001
8.231774e+002,4.732912e+001
8.241417e+002,4.714332e+001
8.251059e+002,4.713456e+001
8.260701e+002,4.690578e+001
8.270344e+002,4.622426e+001
8.279986e+002,4.499261e+001
8.289628e+002,4.325552e+001
8.299271e+002,4.124783e+001
8.308913e+002,3.906989e+001
8.318555e+002,3.676098e+001
8.328198e+002,3.440693e+001
8.337840e+002,3.216251e+001
8.347482e+002,3.042679e+001
8.357125e+002,2.951788e+001
8.366767e+002,2.932640e+001
8.376409e+002,2.936695e+001
8.386052e+002,2.916456e+001
8.395694e+002,2.875949e+001
8.405336e+002,2.821926e+001
8.414979e+002,2.755344e+001
8.424621e+002,2.691990e+001
8.434263e+002,2.645638e+001
8.443906e+002,2.585221e+001
8.453548e+002,2.458958e+001
8.463190e+002,2.303332e+001
8.472833e+002,2.182834e+001
8.482475e+002,2.141562e+001
8.492117e+002,2.158343e+001
8.501760e+002,2.194708e+001
8.511402e+002,2.188236e+001
8.521044e+002,2.093237e+001
8.530687e+002,1.949011e+001
8.540329e+002,1.812398e+001
8.549971e+002,1.727299e+001
8.559614e+002,1.704435e+001
8.569256e+002,1.729215e+001
8.578898e+002,1.764979e+001
8.588541e+002,1.801747e+001
8.598183e+002,1.898248e+001
8.607825e+002,2.055559e+001
8.617468e+002,2.229479e+001
8.627110e+002,2.407128e+001
8.636752e+002,2.624562e+001
8.646395e+002,2.891673e+001
8.656037e+002,3.261785e+001
8.665679e+002,3.838982e+001
8.675322e+002,4.723065e+001
8.684964e+002,5.998043e+001
8.694606e+002,7.666093e+001
8.704249e+002,9.667812e+001
8.713891e+002,1.189184e+002
8.723533e+002,1.420807e+002
8.733176e+002,1.648611e+002
8.742818e+002,1.858230e+002
8.752460e+002,2.032642e+002
8.762103e+002,2.162085e+002
8.771745e+002,2.238577e+002
8.781387e+002,2.254666e+002
8.791030e+002,2.210574e+002
8.800672e+002,2.107159e+002
8.810314e+002,1.952513e+002
8.819957e+002,1.764165e+002
8.829599e+002,1.558203e+002
8.839241e+002,1.349153e+002
8.848884e+002,1.150387e+002
8.858526e+002,9.712118e+001
8.868168e+002,8.294822e+001
8.877811e+002,7.376250e+001
8.887453e+002,6.960339e+001
8.897095e+002,6.987293e+001
8.906738e+002,7.364256e+001
8.916380e+002,7.895518e+001
8.926022e+002,8.384189e+001
8.935665e+002,8.701424e+001
8.945307e+002,8.853087e+001
8.954949e+002,8.912410e+001
8.964592e+002,8.809249e+001
8.974234e+002,8.441736e+001
8.983876e+002,7.799455e+001
8.993519e+002,6.958719e+001
9.003161e+002,6.099651e+001
9.012803e+002,5.297427e+001
9.022446e+002,4.547624e+001
9.032088e+002,3.859608e+001
9.041730e+002,3.275333e+001
9.051373e+002,2.743003e+001
9.061015e+002,2.240587e+001
9.070657e+002,1.828183e+001
9.080300e+002,1.561324e+001
9.089942e+002,1.409402e+001
9.099584e+002,1.248831e+001
9.109227e+002,1.067811e+001
9.118869e+002,9.409136e+000
9.128511e+002,8.903444e+000
9.138154e+002,8.652580e+000
9.147796e+002,8.202316e+000
9.157438e+002,7.666359e+000
9.167081e+002,7.620157e+000
9.176723e+002,8.175963e+000
9.186365e+002,8.679914e+000
9.196008e+002,8.758810e+000
9.205650e+002,9.021534e+000
9.215292e+002,9.926874e+000
9.224935e+002,1.132536e+001
9.234577e+002,1.299511e+001
9.244219e+002,1.494301e+001
9.253862e+002,1.709410e+001
9.263504e+002,1.893465e+001
9.273146e+002,1.998714e+001
9.282789e+002,2.027710e+001
9.292431e+002,1.994625e+001
9.302073e+002,1.883907e+001
9.311716e+002,1.666469e+001
9.321358e+002,1.355007e+001
9.331000e+002,1.036948e+001
9.340643e+002,8.166241e+000
9.350285e+002,7.099777e+000
9.359927e+002,6.799323e+000
9.369570e+002,6.561721e+000
9.379212e+002,6.132036e+000
9.388854e+002,5.547837e+000
9.398497e+002,4.797668e+000
9.408139e+002,3.853297e+000
9.417781e+002,3.111608e+000
9.427424e+002,2.871477e+000
9.437066e+002,2.963305e+000
9.446708e+002,3.228758e+000
9.456351e+002,3.772449e+000
9.465993e+002,4.835343e+000
9.475635e+002,6.554029e+000
9.485278e+002,8.856295e+000
9.494920e+002,1.143863e+001
9.504562e+002,1.369275e+001
9.514205e+002,1.538798e+001
9.523847e+002,1.653192e+001
9.533489e+002,1.715754e+001
9.543132e+002,1.736332e+001
9.552774e+002,1.768385e+001
9.562416e+002,1.830556e+001
9.572059e+002,1.900443e+001
9.581701e+002,1.963594e+001
9.591343e+002,2.041139e+001
9.600986e+002,2.120374e+001
9.610628e+002,2.164141e+001
9.620270e+002,2.150558e+001
9.629913e+002,2.091366e+001
9.639555e+002,1.994987e+001
9.649197e+002,1.872836e+001
9.658840e+002,1.740394e+001
9.668482e+002,1.613143e+001
9.678124e+002,1.516293e+001
9.687767e+002,1.498983e+001
9.697409e+002,1.572676e+001
9.707051e+002,1.731833e+001
9.716694e+002,1.970335e+001
9.726336e+002,2.277739e+001
9.735978e+002,2.607057e+001
9.745621e+002,3.002093e+001
9.755263e+002,3.519790e+001
9.764905e+002,4.148894e+001
9.774548e+002,4.843952e+001
9.784190e+002,5.553293e+001
9.793832e+002,6.212363e+001
9.803475e+002,6.787167e+001
9.813117e+002,7.201984e+001
9.822759e+002,7.384108e+001
9.832402e+002,7.322627e+001
9.842044e+002,7.085829e+001
9.851686e+002,6.755389e+001
9.861329e+002,6.393199e+001
9.870971e+002,6.090678e+001
9.880613e+002,5.935583e+001
9.890256e+002,5.937287e+001
9.899898e+002,6.055524e+001
9.909540e+002,6.272031e+001
9.919183e+002,6.620600e+001
9.928825e+002,7.006940e+001
9.938467e+002,7.329135e+001
9.948110e+002,7.590724e+001
9.957752e+002,8.002491e+001
9.967394e+002,8.714034e+001
9.977037e+002,1.012512e+002
9.986679e+002,1.255622e+002
9.996321e+002,1.592197e+002
1.000596e+003,1.989352e+002
1.001561e+003,2.410173e+002
1.002525e+003,2.833390e+002
1.003489e+003,3.234528e+002
1.004453e+003,3.600778e+002
1.005418e+003,3.925099e+002
1.006382e+003,4.180554e+002
1.007346e+003,4.329760e+002
1.008310e+003,4.362947e+002
1.009274e+003,4.285458e+002
1.010239e+003,4.104671e+002
1.011203e+003,3.861727e+002
1.012167e+003,3.579459e+002
1.013131e+003,3.252332e+002
1.014096e+003,2.880501e+002
1.015060e+003,2.482195e+002
1.016024e+003,2.087818e+002
1.016988e+003,1.720145e+002
1.017953e+003,1.408321e+002
1.018917e+003,1.169186e+002
1.019881e+003,9.950073e+001
1.020845e+003,8.600266e+001
1.021810e+003,7.528107e+001
1.022774e+003,6.635040e+001
1.023738e+003,5.874652e+001
1.024702e+003,5.257331e+001
1.025667e+003,4.771634e+001
1.026631e+003,4.370232e+001
1.027595e+003,4.029232e+001
1.028559e+003,3.748554e+001
1.029523e+003,3.544986e+001
1.030488e+003,3.366322e+001
1.031452e+003,3.161267e+001
1.032416e+003,2.967782e+001
1.033380e+003,2.829343e+001
1.034345e+003,2.746115e+001
1.035309e+003,2.672000e+001
1.036273e+003,2.571501e+001
1.037237e+003,2.490847e+001
1.038202e+003,2.482038e+001
1.039166e+003,2.489585e+001
1.040130e+003,2.385402e+001
1.041094e+003,2.074526e+001
1.042058e+003,1.720607e+001
1.043023e+003,1.441510e+001
1.043987e+003,1.207191e+001
1.044951e+003,9.928146e+000
1.045915e+003,8.427567e+000
1.046880e+003,7.980366e+000
1.047844e+003,8.467126e+000
1.048808e+003,9.313983e+000
1.049772e+003,1.034539e+001
1.050737e+003,1.190325e+001
1.051701e+003,1.374369e+001
1.052665e+003,1.468041e+001
1.053629e+003,1.368938e+001
1.054594e+003,1.114610e+001
1.055558e+003,9.132948e+000
1.056522e+003,7.853895e+000
1.057486e+003,6.741889e+000
1.058450e+003,5.660048e+000
1.059415e+003,4.835317e+000
1.060379e+003,4.482069e+000
1.061343e+003,4.490275e+000
1.062307e+003,4.618277e+000
1.063272e+003,4.642922e+000
1.064236e+003,4.469387e+000
1.065200e+003,4.355474e+000
1.066164e+003,4.552795e+000
1.067129e+003,4.928598e+000
1.068093e+003,4.892398e+000
1.069057e+003,4.210926e+000
1.070021e+003,3.575539e+000
1.070985e+003,3.562256e+000
1.071950e+003,4.168137e+000
1.072914e+003,4.838337e+000
1.073878e+003,5.261242e+000
1.074842e+003,5.572997e+000
1.075807e+003,5.897431e+000
1.076771e+003,6.379138e+000
1.077735e+003,7.291666e+000
1.078699e+003,8.808537e+000
1.079664e+003,1.054335e+001
1.080628e+003,1.199457e+001
1.081592e+003,1.304605e+001
1.082556e+003,1.427014e+001
1.083521e+003,1.638376e+001
1.084485e+003,1.915027e+001
1.085449e+003,2.188512e+001
1.086413e+003,2.420905e+001
1.087377e+003,2.621910e+001
1.088342e+003,2.802022e+001
1.089306e+003,2.948341e+001
1.090270e+003,3.058931e+001
1.091234e+003,3.122893e+001
1.092199e+003,3.123853e+001
1.093163e+003,3.065652e+001
1.094127e+003,2.983673e+001
1.095091e+003,2.885993e+001
1.096056e+003,2.752578e+001
1.097020e+003,2.589773e+001
1.097984e+003,2.419326e+001
1.098948e+003,2.260341e+001
1.099912e+003,2.120439e+001
