5.001592e+002,1.053176e+002
5.011234e+002,1.128363e+002
5.020877e+002,1.215020e+002
5.030519e+002,1.310355e+002
5.040161e+002,1.425040e+002
5.049804e+002,1.577108e+002
5.059446e+002,1.738714e+002
5.069088e+002,1.878122e+002
5.078731e+002,2.059456e+002
5.088373e+002,2.232118e+002
5.098015e+002,2.394205e+002
5.107658e+002,2.544401e+002
5.117300e+002,2.674282e+002
5.126943e+002,2.774213e+002
5.136585e+002,2.836227e+002
5.146227e+002,2.852068e+002
5.155870e+002,2.812209e+002
5.165512e+002,2.718088e+002
5.175154e+002,2.591313e+002
5.184797e+002,2.457354e+002
5.194439e+002,2.326922e+002
5.204081e+002,2.196851e+002
5.213724e+002,2.062028e+002
5.223366e+002,1.931367e+002
5.233008e+002,1.823153e+002
5.242651e+002,1.739927e+002
5.252293e+002,1.671198e+002
5.261935e+002,1.605677e+002
5.271578e+002,1.542795e+002
5.281220e+002,1.484999e+002
5.290862e+002,1.434449e+002
5.300505e+002,1.395269e+002
5.310147e+002,1.371385e+002
5.319789e+002,1.362239e+002
5.329432e+002,1.361463e+002
5.339074e+002,1.362828e+002
5.348716e+002,1.364834e+002
5.358359e+002,1.368654e+002
5.368001e+002,1.373536e+002
5.377643e+002,1.376285e+002
5.387286e+002,1.374394e+002
5.396928e+002,1.366819e+002
5.406570e+002,1.357956e+002
5.416213e+002,1.351246e+002
5.425855e+002,1.348514e+002
5.435497e+002,1.351078e+002
5.445140e+002,1.357758e+002
5.454782e+002,1.362939e+002
5.464424e+002,1.360961e+002
5.474067e+002,1.350023e+002
5.483709e+002,1.330780e+002
5.493351e+002,1.304297e+002
5.502994e+002,1.273060e+002
5.512636e+002,1.240624e+002
5.522278e+002,1.208606e+002
5.531921e+002,1.177268e+002
5.541563e+002,1.148146e+002
5.551205e+002,1.124512e+002
5.560848e+002,1.109279e+002
5.570490e+002,1.106996e+002
5.580132e+002,1.125800e+002
5.589775e+002,1.168425e+002
5.599417e+002,1.238146e+002
5.609059e+002,1.335911e+002
5.618702e+002,1.459019e+002
5.628344e+002,1.595672e+002
5.637986e+002,1.733731e+002
5.647629e+002,1.863451e+002
5.657271e+002,1.976066e+002
5.666913e+002,2.063324e+002
5.676556e+002,2.116576e+002
5.686198e+002,2.130429e+002
5.695840e+002,2.102917e+002
5.705483e+002,2.036834e+002
5.715125e+002,1.942042e+002
5.724767e+002,1.831389e+002
5.734410e+002,1.721920e+002
5.744052e+002,1.625825e+002
5.753694e+002,1.542792e+002
5.763337e+002,1.467708e+002
5.772979e+002,1.404062e+002
5.782621e+002,1.356627e+002
5.792264e+002,1.326965e+002
5.801906e+002,1.311788e+002
5.811548e+002,1.306104e+002
5.821191e+002,1.305400e+002
5.830833e+002,1.303961e+002
5.840475e+002,1.297868e+002
5.850118e+002,1.290991e+002
5.859760e+002,1.292145e+002
5.869402e+002,1.306523e+002
5.879045e+002,1.335197e+002
5.888687e+002,1.374323e+002
5.898329e+002,1.422146e+002
5.907972e+002,1.478735e+002
5.917614e+002,1.542470e+002
5.927256e+002,1.611045e+002
5.936899e+002,1.683815e+002
5.946541e+002,1.754834e+002
5.956183e+002,1.815158e+002
5.965826e+002,1.862683e+002
5.975468e+002,1.906477e+002
5.985110e+002,1.960695e+002
5.994753e+002,2.031959e+002
6.004395e+002,2.116419e+002
6.014037e+002,2.212383e+002
6.023680e+002,2.316948e+002
6.033322e+002,2.425044e+002
6.042964e+002,2.533059e+002
6.052607e+002,2.648079e+002
6.062249e+002,2.776584e+002
6.071891e+002,2.910449e+002
6.081534e+002,3.032387e+002
6.091176e+002,3.134199e+002
6.100818e+002,3.225003e+002
6.110461e+002,3.321937e+002
6.120103e+002,3.426419e+002
6.129745e+002,3.521427e+002
6.139388e+002,3.592245e+002
6.149030e+002,3.640558e+002
6.158672e+002,3.672985e+002
6.168315e+002,3.696269e+002
6.177957e+002,3.722942e+002
6.187599e+002,3.766047e+002
6.197242e+002,3.824733e+002
6.206884e+002,3.888824e+002
6.216526e+002,3.947270e+002
6.226169e+002,3.978688e+002
6.235811e+002,3.967555e+002
6.245453e+002,3.912997e+002
6.255096e+002,3.810620e+002
6.264738e+002,3.659999e+002
6.274380e+002,3.472860e+002
6.284023e+002,3.267721e+002
6.293665e+002,3.059525e+002
6.303307e+002,2.857833e+002
6.312950e+002,2.675400e+002
6.322592e+002,2.524216e+002
6.332234e+002,2.413743e+002
6.341877e+002,2.345350e+002
6.351519e+002,2.301122e+002
6.361161e+002,2.254193e+002
6.370804e+002,2.200162e+002
6.380446e+002,2.150293e+002
6.390089e+002,2.106657e+002
6.399731e+002,2.062475e+002
6.409373e+002,2.010923e+002
6.419016e+002,1.949138e+002
6.428658e+002,1.874560e+002
6.438300e+002,1.785813e+002
6.447943e+002,1.687885e+002
6.457585e+002,1.590145e+002
6.467227e+002,1.500350e+002
6.476870e+002,1.423113e+002
6.486512e+002,1.360154e+002
6.496154e+002,1.316960e+002
6.505797e+002,1.301274e+002
6.515439e+002,1.316751e+002
6.525081e+002,1.364440e+002
6.534724e+002,1.439796e+002
6.544366e+002,1.538257e+002
6.554008e+002,1.655686e+002
6.563651e+002,1.783579e+002
6.573293e+002,1.909417e+002
6.582935e+002,2.022753e+002
6.592578e+002,2.108560e+002
6.602220e+002,2.154111e+002
6.611862e+002,2.153893e+002
6.621505e+002,2.108238e+002
6.631147e+002,2.022350e+002
6.640789e+002,1.903631e+002
6.650432e+002,1.763193e+002
6.660074e+002,1.616290e+002
6.669716e+002,1.475065e+002
6.679359e+002,1.350297e+002
6.689001e+002,1.250988e+002
6.698643e+002,1.182057e+002
6.708286e+002,1.146143e+002
6.717928e+002,1.145850e+002
6.727570e+002,1.171601e+002
6.737213e+002,1.228349e+002
6.746855e+002,1.329278e+002
6.756497e+002,1.479602e+002
6.766140e+002,1.678781e+002
6.775782e+002,1.923141e+002
6.785424e+002,2.188263e+002
6.795067e+002,2.437084e+002
6.804709e+002,2.636532e+002
6.814351e+002,2.762693e+002
6.823994e+002,2.800574e+002
6.833636e+002,2.742817e+002
6.843278e+002,2.588424e+002
6.852921e+002,2.345992e+002
6.862563e+002,2.036049e+002
6.872205e+002,1.699456e+002
6.881848e+002,1.373930e+002
6.891490e+002,1.080391e+002
6.901132e+002,8.349205e+001
6.910775e+002,6.519499e+001
6.920417e+002,5.250978e+001
6.930059e+002,4.418703e+001
6.939702e+002,3.919776e+001
6.949344e+002,3.669027e+001
6.958986e+002,3.600639e+001
6.968629e+002,3.655169e+001
6.978271e+002,3.752806e+001
6.987913e+002,3.814528e+001
6.997556e+002,3.784380e+001
7.007198e+002,3.671338e+001
7.016840e+002,3.533863e+001
7.026483e+002,3.362031e+001
7.036125e+002,3.150463e+001
7.045767e+002,2.951056e+001
7.055410e+002,2.791216e+001
7.065052e+002,2.658227e+001
7.074694e+002,2.506674e+001
7.084337e+002,2.371595e+001
7.093979e+002,2.327708e+001
7.103621e+002,2.397806e+001
7.113264e+002,2.494757e+001
7.122906e+002,2.514270e+001
