5.001592e+002,3.429179e+001
5.011234e+002,3.354113e+001
5.020877e+002,3.419166e+001
5.030519e+002,3.533474e+001
5.040161e+002,3.988686e+001
5.049804e+002,5.063284e+001
5.059446e+002,6.322301e+001
5.069088e+002,7.076717e+001
5.078731e+002,8.250025e+001
5.088373e+002,9.459333e+001
5.098015e+002,1.060884e+002
5.107658e+002,1.158990e+002
5.117300e+002,1.235241e+002
5.126943e+002,1.292167e+002
5.136585e+002,1.331947e+002
5.146227e+002,1.349236e+002
5.155870e+002,1.334828e+002
5.165512e+002,1.286292e+002
5.175154e+002,1.212169e+002
5.184797e+002,1.124064e+002
5.194439e+002,1.028261e+002
5.204081e+002,9.258160e+001
5.213724e+002,8.172367e+001
5.223366e+002,7.092730e+001
5.233008e+002,6.063085e+001
5.242651e+002,5.134700e+001
5.252293e+002,4.365625e+001
5.261935e+002,3.805182e+001
5.271578e+002,3.429829e+001
5.281220e+002,3.140922e+001
5.290862e+002,2.894697e+001
5.300505e+002,2.731374e+001
5.310147e+002,2.701228e+001
5.319789e+002,2.801529e+001
5.329432e+002,2.952841e+001
5.339074e+002,3.079320e+001
5.348716e+002,3.171393e+001
5.358359e+002,3.263140e+001
5.368001e+002,3.356327e+001
5.377643e+002,3.444653e+001
5.387286e+002,3.524106e+001
5.396928e+002,3.567700e+001
5.406570e+002,3.513301e+001
5.416213e+002,3.338289e+001
5.425855e+002,3.094428e+001
5.435497e+002,2.857465e+001
5.445140e+002,2.665527e+001
5.454782e+002,2.510709e+001
5.464424e+002,2.365504e+001
5.474067e+002,2.239460e+001
5.483709e+002,2.160343e+001
5.493351e+002,2.144802e+001
5.502994e+002,2.208824e+001
5.512636e+002,2.362004e+001
5.522278e+002,2.594506e+001
5.531921e+002,2.874991e+001
5.541563e+002,3.183091e+001
5.551205e+002,3.515570e+001
5.560848e+002,3.881609e+001
5.570490e+002,4.282912e+001
5.580132e+002,4.688158e+001
5.589775e+002,5.073498e+001
5.599417e+002,5.520034e+001
5.609059e+002,6.119615e+001
5.618702e+002,6.918660e+001
5.628344e+002,7.899612e+001
5.637986e+002,9.052444e+001
5.647629e+002,1.023807e+002
5.657271e+002,1.129089e+002
5.666913e+002,1.208073e+002
5.676556e+002,1.251824e+002
