5.001592e+002,3.813827e+001
5.011234e+002,3.789290e+001
5.020877e+002,3.969971e+001
5.030519e+002,4.472098e+001
5.040161e+002,4.959535e+001
5.049804e+002,5.160380e+001
5.059446e+002,5.487059e+001
5.069088e+002,7.080704e+001
5.078731e+002,8.311488e+001
5.088373e+002,9.713406e+001
5.098015e+002,1.111055e+002
5.107658e+002,1.234887e+002
5.117300e+002,1.334061e+002
5.126943e+002,1.402168e+002
5.136585e+002,1.437840e+002
5.146227e+002,1.436344e+002
5.155870e+002,1.396354e+002
5.165512e+002,1.320620e+002
5.175154e+002,1.217283e+002
5.184797e+002,1.097004e+002
5.194439e+002,9.697870e+001
5.204081e+002,8.454389e+001
5.213724e+002,7.322063e+001
5.223366e+002,6.319494e+001
5.233008e+002,5.338338e+001
5.242651e+002,4.393187e+001
5.252293e+002,3.583794e+001
5.261935e+002,2.994799e+001
5.271578e+002,2.600629e+001
5.281220e+002,2.264169e+001
5.290862e+002,1.913761e+001
5.300505e+002,1.578665e+001
5.310147e+002,1.308023e+001
5.319789e+002,1.126339e+001
5.329432e+002,1.047189e+001
5.339074e+002,1.078349e+001
5.348716e+002,1.176552e+001
5.358359e+002,1.293754e+001
5.368001e+002,1.394878e+001
5.377643e+002,1.463422e+001
5.387286e+002,1.474847e+001
5.396928e+002,1.449514e+001
5.406570e+002,1.401934e+001
5.416213e+002,1.333452e+001
5.425855e+002,1.241308e+001
5.435497e+002,1.122828e+001
5.445140e+002,9.928520e+000
5.454782e+002,9.122284e+000
5.464424e+002,9.296135e+000
5.474067e+002,1.031143e+001
5.483709e+002,1.152427e+001
5.493351e+002,1.266738e+001
5.502994e+002,1.371029e+001
5.512636e+002,1.472551e+001
5.522278e+002,1.574129e+001
5.531921e+002,1.722384e+001
5.541563e+002,1.945239e+001
5.551205e+002,2.224198e+001
5.560848e+002,2.528970e+001
5.570490e+002,2.854401e+001
5.580132e+002,3.222745e+001
5.589775e+002,3.669241e+001
5.599417e+002,4.253094e+001
5.609059e+002,5.015664e+001
5.618702e+002,5.968921e+001
5.628344e+002,7.033583e+001
