5.907972e+002,1.551508e+002
5.917614e+002,1.547178e+002
5.927256e+002,1.566678e+002
5.936899e+002,1.606546e+002
5.946541e+002,1.663571e+002
5.956183e+002,1.730478e+002
5.965826e+002,1.800778e+002
5.975468e+002,1.871299e+002
5.985110e+002,1.939063e+002
5.994753e+002,2.003072e+002
6.004395e+002,2.067542e+002
6.014037e+002,2.135790e+002
6.023680e+002,2.204406e+002
6.033322e+002,2.273649e+002
6.042964e+002,2.342557e+002
6.052607e+002,2.413181e+002
6.062249e+002,2.479545e+002
6.071891e+002,2.549936e+002
6.081534e+002,2.635870e+002
6.091176e+002,2.740530e+002
6.100818e+002,2.855115e+002
6.110461e+002,2.970906e+002
6.120103e+002,3.079243e+002
6.129745e+002,3.172168e+002
6.139388e+002,3.249531e+002
6.149030e+002,3.316561e+002
6.158672e+002,3.376259e+002
6.168315e+002,3.432333e+002
6.177957e+002,3.496194e+002
6.187599e+002,3.581663e+002
6.197242e+002,3.683677e+002
6.206884e+002,3.801498e+002
6.216526e+002,3.926821e+002
6.226169e+002,4.039455e+002
6.235811e+002,4.120320e+002
6.245453e+002,4.148706e+002
6.255096e+002,4.105193e+002
6.264738e+002,3.986532e+002
6.274380e+002,3.815424e+002
6.284023e+002,3.625871e+002
6.293665e+002,3.446856e+002
6.303307e+002,3.301948e+002
6.312950e+002,3.208587e+002
6.322592e+002,3.166306e+002
6.332234e+002,3.160237e+002
6.341877e+002,3.180256e+002
6.351519e+002,3.221844e+002
6.361161e+002,3.276512e+002
6.370804e+002,3.337662e+002
6.380446e+002,3.388806e+002
6.390089e+002,3.422379e+002
6.399731e+002,3.445880e+002
6.409373e+002,3.472946e+002
6.419016e+002,3.503453e+002
6.428658e+002,3.531201e+002
6.438300e+002,3.551922e+002
6.447943e+002,3.559212e+002
6.457585e+002,3.545243e+002
6.467227e+002,3.502086e+002
6.476870e+002,3.420236e+002
6.486512e+002,3.300471e+002
6.496154e+002,3.154442e+002
6.505797e+002,2.999019e+002
6.515439e+002,2.847732e+002
6.525081e+002,2.711981e+002
6.534724e+002,2.601399e+002
6.544366e+002,2.523137e+002
6.554008e+002,2.471585e+002
6.563651e+002,2.446337e+002
6.573293e+002,2.453020e+002
6.582935e+002,2.497278e+002
6.592578e+002,2.561542e+002
6.602220e+002,2.615615e+002
6.611862e+002,2.636304e+002
6.621505e+002,2.620645e+002
6.631147e+002,2.576899e+002
6.640789e+002,2.508012e+002
6.650432e+002,2.412761e+002
6.660074e+002,2.293907e+002
6.669716e+002,2.160283e+002
6.679359e+002,2.024435e+002
6.689001e+002,1.904865e+002
6.698643e+002,1.832829e+002
6.708286e+002,1.831410e+002
6.717928e+002,1.901359e+002
6.727570e+002,2.022079e+002
6.737213e+002,2.178245e+002
6.746855e+002,2.360513e+002
6.756497e+002,2.556838e+002
6.766140e+002,2.755556e+002
6.775782e+002,2.943523e+002
6.785424e+002,3.099547e+002
6.795067e+002,3.202988e+002
6.804709e+002,3.238401e+002
6.814351e+002,3.194802e+002
6.823994e+002,3.071130e+002
6.833636e+002,2.879352e+002
6.843278e+002,2.637076e+002
6.852921e+002,2.357944e+002
6.862563e+002,2.058946e+002
6.872205e+002,1.757274e+002
6.881848e+002,1.469445e+002
6.891490e+002,1.209812e+002
6.901132e+002,9.915088e+001
6.910775e+002,8.260783e+001
6.920417e+002,7.134203e+001
6.930059e+002,6.472487e+001
6.939702e+002,6.120738e+001
6.949344e+002,5.886152e+001
6.958986e+002,5.655453e+001
6.968629e+002,5.457796e+001
6.978271e+002,5.382140e+001
6.987913e+002,5.444736e+001
6.997556e+002,5.610433e+001
7.007198e+002,5.887908e+001
7.016840e+002,6.376762e+001
7.026483e+002,7.108162e+001
7.036125e+002,8.000394e+001
7.045767e+002,8.973639e+001
7.055410e+002,9.938725e+001
7.065052e+002,1.079206e+002
7.074694e+002,1.141136e+002
7.084337e+002,1.169786e+002
7.093979e+002,1.161012e+002
7.103621e+002,1.116600e+002
7.113264e+002,1.046236e+002
7.122906e+002,9.597049e+001
7.132548e+002,8.690935e+001
7.142191e+002,7.923936e+001
7.151833e+002,7.447034e+001
7.161475e+002,7.243083e+001
7.171118e+002,7.204382e+001
7.180760e+002,7.244522e+001
7.190402e+002,7.329695e+001
7.200045e+002,7.423253e+001
7.209687e+002,7.446819e+001
7.219329e+002,7.295784e+001
7.228972e+002,6.950798e+001
7.238614e+002,6.490033e+001
7.248256e+002,6.013794e+001
7.257899e+002,5.612387e+001
7.267541e+002,5.377380e+001
7.277183e+002,5.312876e+001
7.286826e+002,5.325863e+001
7.296468e+002,5.336012e+001
7.306110e+002,5.333289e+001
7.315753e+002,5.297543e+001
7.325395e+002,5.255579e+001
7.335037e+002,5.241341e+001
7.344680e+002,5.273096e+001
7.354322e+002,5.329404e+001
7.363964e+002,5.418429e+001
7.373607e+002,5.570968e+001
7.383249e+002,5.812399e+001
7.392891e+002,6.183116e+001
7.402534e+002,6.667374e+001
7.412176e+002,7.192583e+001
7.421818e+002,7.660205e+001
7.431461e+002,8.005888e+001
7.441103e+002,8.252176e+001
7.450745e+002,8.516953e+001
7.460388e+002,9.007779e+001
7.470030e+002,9.837846e+001
7.479672e+002,1.098647e+002
7.489315e+002,1.235960e+002
7.498957e+002,1.379009e+002
7.508599e+002,1.510557e+002
7.518242e+002,1.617355e+002
7.527884e+002,1.687599e+002
7.537526e+002,1.710629e+002
7.547169e+002,1.691606e+002
7.556811e+002,1.637778e+002
7.566453e+002,1.554394e+002
7.576096e+002,1.451419e+002
7.585738e+002,1.346648e+002
7.595380e+002,1.260361e+002
7.605023e+002,1.205936e+002
7.614665e+002,1.185517e+002
7.624307e+002,1.193347e+002
7.633950e+002,1.217094e+002
7.643592e+002,1.249471e+002
7.653234e+002,1.287367e+002
7.662877e+002,1.336058e+002
7.672519e+002,1.412876e+002
7.682161e+002,1.544990e+002
7.691804e+002,1.753648e+002
7.701446e+002,2.051954e+002
7.711088e+002,2.442168e+002
7.720731e+002,2.930380e+002
7.730373e+002,3.517766e+002
7.740015e+002,4.183890e+002
7.749658e+002,4.885332e+002
7.759300e+002,5.568519e+002
7.768942e+002,6.237647e+002
7.778585e+002,6.888370e+002
7.788227e+002,7.477449e+002
7.797869e+002,7.958817e+002
7.807512e+002,8.299550e+002
7.817154e+002,8.439762e+002
7.826796e+002,8.346119e+002
7.836439e+002,8.022018e+002
7.846081e+002,7.489420e+002
7.855723e+002,6.788474e+002
7.865366e+002,5.963906e+002
7.875008e+002,5.056704e+002
7.884650e+002,4.120807e+002
7.894293e+002,3.228196e+002
7.903935e+002,2.475298e+002
7.913577e+002,1.893221e+002
7.923220e+002,1.466005e+002
7.932862e+002,1.176831e+002
7.942504e+002,1.002752e+002
7.952147e+002,8.908267e+001
7.961789e+002,8.166325e+001
7.971431e+002,7.710069e+001
7.981074e+002,7.441640e+001
7.990716e+002,7.300390e+001
8.000358e+002,7.264128e+001
8.010001e+002,7.301791e+001
8.019643e+002,7.444619e+001
8.029285e+002,7.727220e+001
8.038928e+002,8.150488e+001
8.048570e+002,8.700349e+001
8.058212e+002,9.278036e+001
8.067855e+002,9.837589e+001
8.077497e+002,1.039212e+002
8.087139e+002,1.093580e+002
8.096782e+002,1.144263e+002
8.106424e+002,1.187939e+002
8.116066e+002,1.223820e+002
8.125709e+002,1.248885e+002
8.135351e+002,1.259138e+002
8.144993e+002,1.253141e+002
8.154636e+002,1.234450e+002
8.164278e+002,1.211690e+002
8.173920e+002,1.187902e+002
8.183563e+002,1.158377e+002
8.193205e+002,1.115923e+002
8.202847e+002,1.067482e+002
8.212490e+002,1.026806e+002
8.222132e+002,9.960052e+001
8.231774e+002,9.664740e+001
8.241417e+002,9.343007e+001
8.251059e+002,9.041145e+001
8.260701e+002,8.785200e+001
8.270344e+002,8.573553e+001
8.279986e+002,8.386741e+001
8.289628e+002,8.233398e+001
8.299271e+002,8.145152e+001
8.308913e+002,8.103365e+001
8.318555e+002,8.089804e+001
8.328198e+002,8.132879e+001
8.337840e+002,8.271451e+001
8.347482e+002,8.471857e+001
8.357125e+002,8.609116e+001
8.366767e+002,8.624481e+001
8.376409e+002,8.589675e+001
8.386052e+002,8.589230e+001
8.395694e+002,8.577124e+001
8.405336e+002,8.464272e+001
8.414979e+002,8.258164e+001
8.424621e+002,8.034840e+001
8.434263e+002,7.858083e+001
8.443906e+002,7.706264e+001
8.453548e+002,7.540585e+001
8.463190e+002,7.336765e+001
8.472833e+002,7.083881e+001
8.482475e+002,6.770632e+001
8.492117e+002,6.415791e+001
8.501760e+002,6.068088e+001
8.511402e+002,5.753159e+001
8.521044e+002,5.455288e+001
8.530687e+002,5.115862e+001
8.540329e+002,4.751891e+001
8.549971e+002,4.450005e+001
8.559614e+002,4.212044e+001
8.569256e+002,3.976439e+001
8.578898e+002,3.729065e+001
8.588541e+002,3.546457e+001
8.598183e+002,3.501263e+001
8.607825e+002,3.610885e+001
8.617468e+002,3.857343e+001
8.627110e+002,4.287035e+001
8.636752e+002,5.012746e+001
8.646395e+002,6.113677e+001
8.656037e+002,7.636708e+001
8.665679e+002,9.576447e+001
8.675322e+002,1.191496e+002
8.684964e+002,1.465939e+002
8.694606e+002,1.770901e+002
8.704249e+002,2.087708e+002
8.713891e+002,2.401271e+002
8.723533e+002,2.695532e+002
8.733176e+002,2.948544e+002
8.742818e+002,3.139371e+002
8.752460e+002,3.249235e+002
8.762103e+002,3.275170e+002
8.771745e+002,3.222745e+002
8.781387e+002,3.098107e+002
8.791030e+002,2.912103e+002
8.800672e+002,2.681893e+002
8.810314e+002,2.431442e+002
8.819957e+002,2.181698e+002
8.829599e+002,1.940486e+002
8.839241e+002,1.711121e+002
8.848884e+002,1.506756e+002
8.858526e+002,1.335330e+002
8.868168e+002,1.203913e+002
8.877811e+002,1.115666e+002
8.887453e+002,1.066208e+002
8.897095e+002,1.053298e+002
8.906738e+002,1.073780e+002
8.916380e+002,1.116585e+002
8.926022e+002,1.168471e+002
8.935665e+002,1.221832e+002
8.945307e+002,1.270989e+002
8.954949e+002,1.308652e+002
8.964592e+002,1.318446e+002
8.974234e+002,1.288878e+002
8.983876e+002,1.223695e+002
8.993519e+002,1.128646e+002
9.003161e+002,1.014186e+002
9.012803e+002,8.843240e+001
9.022446e+002,7.415201e+001
9.032088e+002,5.948380e+001
9.041730e+002,4.543680e+001
9.051373e+002,3.246301e+001
9.061015e+002,2.132948e+001
9.070657e+002,1.318158e+001
9.080300e+002,8.455717e+000
9.089942e+002,6.582247e+000
9.099584e+002,5.925957e+000
9.109227e+002,5.680216e+000
9.118869e+002,5.865683e+000
9.128511e+002,6.587227e+000
9.138154e+002,7.645329e+000
9.147796e+002,8.405674e+000
9.157438e+002,8.558027e+000
9.167081e+002,8.538374e+000
9.176723e+002,8.647902e+000
9.186365e+002,8.831013e+000
9.196008e+002,9.415487e+000
9.205650e+002,1.133249e+001
9.215292e+002,1.471428e+001
9.224935e+002,1.900298e+001
9.234577e+002,2.358301e+001
9.244219e+002,2.787758e+001
9.253862e+002,3.105141e+001
9.263504e+002,3.277451e+001
9.273146e+002,3.340996e+001
9.282789e+002,3.332077e+001
9.292431e+002,3.263205e+001
9.302073e+002,3.124426e+001
9.311716e+002,2.909217e+001
9.321358e+002,2.642344e+001
9.331000e+002,2.413864e+001
9.340643e+002,2.311436e+001
9.350285e+002,2.307899e+001
9.359927e+002,2.335390e+001
9.369570e+002,2.343196e+001
9.379212e+002,2.291702e+001
9.388854e+002,2.157223e+001
9.398497e+002,1.992004e+001
9.408139e+002,1.878935e+001
9.417781e+002,1.861864e+001
9.427424e+002,1.945573e+001
9.437066e+002,2.120592e+001
9.446708e+002,2.391610e+001
9.456351e+002,2.761363e+001
9.465993e+002,3.206984e+001
9.475635e+002,3.679286e+001
9.485278e+002,4.160337e+001
9.494920e+002,4.651052e+001
9.504562e+002,5.140625e+001
9.514205e+002,5.609892e+001
9.523847e+002,6.067338e+001
9.533489e+002,6.477244e+001
9.543132e+002,6.786705e+001
9.552774e+002,7.030038e+001
9.562416e+002,7.283473e+001
9.572059e+002,7.597478e+001
9.581701e+002,7.860461e+001
9.591343e+002,7.971147e+001
9.600986e+002,7.960194e+001
9.610628e+002,7.899639e+001
9.620270e+002,7.855588e+001
9.629913e+002,7.824067e+001
9.639555e+002,7.795328e+001
9.649197e+002,7.730399e+001
9.658840e+002,7.599843e+001
9.668482e+002,7.380707e+001
9.678124e+002,7.120613e+001
9.687767e+002,6.916706e+001
9.697409e+002,6.879839e+001
9.707051e+002,7.031114e+001
9.716694e+002,7.199210e+001
9.726336e+002,7.306774e+001
9.735978e+002,7.393954e+001
9.745621e+002,7.488844e+001
9.755263e+002,7.568453e+001
9.764905e+002,7.628479e+001
9.774548e+002,7.689754e+001
9.784190e+002,7.746185e+001
9.793832e+002,7.816070e+001
9.803475e+002,7.975124e+001
9.813117e+002,8.174957e+001
9.822759e+002,8.354649e+001
9.832402e+002,8.578050e+001
9.842044e+002,8.897482e+001
9.851686e+002,9.259755e+001
9.861329e+002,9.702622e+001
9.870971e+002,1.030059e+002
9.880613e+002,1.107080e+002
9.890256e+002,1.199554e+002
9.899898e+002,1.307125e+002
9.909540e+002,1.419440e+002
9.919183e+002,1.531634e+002
9.928825e+002,1.635565e+002
9.938467e+002,1.723078e+002
9.948110e+002,1.789233e+002
9.957752e+002,1.852606e+002
9.967394e+002,1.934324e+002
9.977037e+002,2.069790e+002
9.986679e+002,2.285755e+002
9.996321e+002,2.600446e+002
1.000596e+003,3.013254e+002
1.001561e+003,3.506818e+002
1.002525e+003,4.071608e+002
1.003489e+003,4.683738e+002
1.004453e+003,5.308347e+002
1.005418e+003,5.917060e+002
1.006382e+003,6.465220e+002
1.007346e+003,6.888135e+002
1.008310e+003,7.148352e+002
1.009274e+003,7.226471e+002
1.010239e+003,7.113746e+002
1.011203e+003,6.831526e+002
1.012167e+003,6.403375e+002
1.013131e+003,5.855829e+002
1.014096e+003,5.225428e+002
1.015060e+003,4.555063e+002
1.016024e+003,3.900817e+002
1.016988e+003,3.304107e+002
1.017953e+003,2.797762e+002
1.018917e+003,2.403068e+002
1.019881e+003,2.114048e+002
1.020845e+003,1.892319e+002
1.021810e+003,1.715017e+002
1.022774e+003,1.564597e+002
1.023738e+003,1.436211e+002
1.024702e+003,1.329285e+002
1.025667e+003,1.237096e+002
1.026631e+003,1.152926e+002
1.027595e+003,1.073936e+002
1.028559e+003,9.968069e+001
1.029523e+003,9.226183e+001
1.030488e+003,8.581153e+001
1.031452e+003,8.081677e+001
1.032416e+003,7.778716e+001
1.033380e+003,7.663834e+001
1.034345e+003,7.626123e+001
1.035309e+003,7.615766e+001
1.036273e+003,7.638198e+001
1.037237e+003,7.800928e+001
1.038202e+003,8.157774e+001
1.039166e+003,8.578434e+001
1.040130e+003,8.841119e+001
1.041094e+003,8.758921e+001
1.042058e+003,8.403423e+001
1.043023e+003,7.862484e+001
1.043987e+003,7.241628e+001
1.044951e+003,6.592854e+001
1.045915e+003,5.960505e+001
1.046880e+003,5.317133e+001
1.047844e+003,4.648765e+001
1.048808e+003,4.012041e+001
1.049772e+003,3.478100e+001
1.050737e+003,3.146241e+001
1.051701e+003,2.998788e+001
1.052665e+003,2.880614e+001
1.053629e+003,2.640257e+001
1.054594e+003,2.287635e+001
1.055558e+003,2.009249e+001
1.056522e+003,1.864422e+001
1.057486e+003,1.867685e+001
1.058450e+003,1.954872e+001
1.059415e+003,2.056696e+001
1.060379e+003,2.081899e+001
1.061343e+003,2.013661e+001
1.062307e+003,1.911439e+001
1.063272e+003,1.876413e+001
1.064236e+003,1.938896e+001
1.065200e+003,1.998133e+001
1.066164e+003,1.973015e+001
1.067129e+003,1.856786e+001
1.068093e+003,1.706766e+001
1.069057e+003,1.583476e+001
1.070021e+003,1.502233e+001
1.070985e+003,1.441022e+001
1.071950e+003,1.366581e+001
1.072914e+003,1.311712e+001
1.073878e+003,1.285226e+001
1.074842e+003,1.254861e+001
1.075807e+003,1.252629e+001
1.076771e+003,1.367372e+001
1.077735e+003,1.583131e+001
1.078699e+003,1.794184e+001
1.079664e+003,1.965210e+001
1.080628e+003,2.128731e+001
1.081592e+003,2.318420e+001
1.082556e+003,2.522773e+001
1.083521e+003,2.729569e+001
1.084485e+003,2.960628e+001
1.085449e+003,3.235891e+001
1.086413e+003,3.545116e+001
1.087377e+003,3.838479e+001
1.088342e+003,4.066738e+001
1.089306e+003,4.243240e+001
1.090270e+003,4.428578e+001
1.091234e+003,4.662892e+001
1.092199e+003,4.925904e+001
1.093163e+003,5.181629e+001
1.094127e+003,5.402207e+001
1.095091e+003,5.518370e+001
1.096056e+003,5.455040e+001
1.097020e+003,5.247109e+001
1.097984e+003,4.970988e+001
1.098948e+003,4.660504e+001
1.099912e+003,4.311061e+001
1.100877e+003,3.928112e+001
1.101841e+003,3.551956e+001
1.102805e+003,3.227808e+001
1.103769e+003,3.025805e+001
1.104734e+003,2.990179e+001
1.105698e+003,3.109060e+001
1.106662e+003,3.371434e+001
1.107626e+003,3.746667e+001
1.108591e+003,4.133822e+001
1.109555e+003,4.469419e+001
1.110519e+003,4.790328e+001
1.111483e+003,5.114974e+001
1.112448e+003,5.409480e+001
1.113412e+003,5.618520e+001
1.114376e+003,5.721880e+001
1.115340e+003,5.737406e+001
1.116304e+003,5.684667e+001
1.117269e+003,5.594724e+001
1.118233e+003,5.483473e+001
1.119197e+003,5.369789e+001
1.120161e+003,5.300398e+001
1.121126e+003,5.302936e+001
1.122090e+003,5.361045e+001
1.123054e+003,5.460919e+001
1.124018e+003,5.605853e+001
1.124983e+003,5.791272e+001
1.125947e+003,6.005977e+001
1.126911e+003,6.274741e+001
1.127875e+003,6.677675e+001
1.128839e+003,7.223631e+001
1.129804e+003,7.802010e+001
1.130768e+003,8.344408e+001
1.131732e+003,8.884467e+001
1.132696e+003,9.518092e+001
1.133661e+003,1.026001e+002
1.134625e+003,1.104825e+002
1.135589e+003,1.183297e+002
1.136553e+003,1.258510e+002
1.137518e+003,1.329385e+002
1.138482e+003,1.396021e+002
1.139446e+003,1.460657e+002
1.140410e+003,1.529892e+002
1.141375e+003,1.608100e+002
1.142339e+003,1.687249e+002
1.143303e+003,1.755363e+002
1.144267e+003,1.813726e+002
1.145231e+003,1.869660e+002
1.146196e+003,1.926012e+002
1.147160e+003,1.972441e+002
1.148124e+003,1.997724e+002
1.149088e+003,1.998198e+002
1.150053e+003,1.979911e+002
1.151017e+003,1.948408e+002
1.151981e+003,1.910009e+002
1.152945e+003,1.870860e+002
1.153910e+003,1.836180e+002
1.154874e+003,1.804230e+002
1.155838e+003,1.772082e+002
1.156802e+003,1.744426e+002
1.157766e+003,1.726688e+002
1.158731e+003,1.718925e+002
1.159695e+003,1.715517e+002
1.160659e+003,1.709828e+002
1.161623e+003,1.706231e+002
1.162588e+003,1.709576e+002
1.163552e+003,1.720004e+002
1.164516e+003,1.729908e+002
1.165480e+003,1.735247e+002
1.166445e+003,1.734266e+002
1.167409e+003,1.723904e+002
1.168373e+003,1.699769e+002
1.169337e+003,1.665633e+002
1.170302e+003,1.639167e+002
1.171266e+003,1.636935e+002
1.172230e+003,1.656965e+002
1.173194e+003,1.688275e+002
1.174158e+003,1.729667e+002
1.175123e+003,1.789547e+002
1.176087e+003,1.864716e+002
1.177051e+003,1.946786e+002
1.178015e+003,2.031950e+002
1.178980e+003,2.116975e+002
1.179944e+003,2.196385e+002
1.180908e+003,2.265126e+002
1.181872e+003,2.327309e+002
1.182837e+003,2.389142e+002
1.183801e+003,2.464377e+002
1.184765e+003,2.560823e+002
1.185729e+003,2.665413e+002
1.186693e+003,2.757230e+002
1.187658e+003,2.827596e+002
1.188622e+003,2.883329e+002
1.189586e+003,2.929446e+002
1.190550e+003,2.968008e+002
1.191515e+003,2.996959e+002
1.192479e+003,3.010458e+002
1.193443e+003,3.004525e+002
1.194407e+003,2.980048e+002
1.195372e+003,2.941638e+002
1.196336e+003,2.889334e+002
1.197300e+003,2.829799e+002
1.198264e+003,2.770811e+002
1.199229e+003,2.707591e+002
1.200193e+003,2.626365e+002
1.201157e+003,2.526322e+002
1.202121e+003,2.423248e+002
1.203085e+003,2.329999e+002
1.204050e+003,2.245344e+002
1.205014e+003,2.162668e+002
1.205978e+003,2.081159e+002
1.206942e+003,2.005401e+002
1.207907e+003,1.939798e+002
1.208871e+003,1.878797e+002
1.209835e+003,1.820054e+002
1.210799e+003,1.764495e+002
1.211764e+003,1.711479e+002
1.212728e+003,1.654172e+002
1.213692e+003,1.593511e+002
1.214656e+003,1.537229e+002
1.215620e+003,1.495449e+002
1.216585e+003,1.471547e+002
1.217549e+003,1.457759e+002
1.218513e+003,1.449246e+002
1.219477e+003,1.449011e+002
1.220442e+003,1.463126e+002
1.221406e+003,1.490566e+002
1.222370e+003,1.517911e+002
1.223334e+003,1.534333e+002
1.224299e+003,1.536585e+002
1.225263e+003,1.529508e+002
1.226227e+003,1.519884e+002
1.227191e+003,1.516364e+002
1.228156e+003,1.520504e+002
1.229120e+003,1.528997e+002
1.230084e+003,1.538618e+002
1.231048e+003,1.549086e+002
1.232012e+003,1.561553e+002
1.232977e+003,1.577216e+002
1.233941e+003,1.595887e+002
1.234905e+003,1.612107e+002
1.235869e+003,1.624160e+002
1.236834e+003,1.634471e+002
1.237798e+003,1.649030e+002
1.238762e+003,1.670056e+002
1.239726e+003,1.695765e+002
1.240691e+003,1.729487e+002
1.241655e+003,1.771877e+002
1.242619e+003,1.818318e+002
1.243583e+003,1.865182e+002
1.244547e+003,1.911570e+002
1.245512e+003,1.955321e+002
1.246476e+003,1.994921e+002
1.247440e+003,2.031336e+002
1.248404e+003,2.066429e+002
1.249369e+003,2.104314e+002
1.250333e+003,2.145759e+002
1.251297e+003,2.179650e+002
1.252261e+003,2.192738e+002
1.253226e+003,2.187216e+002
1.254190e+003,2.178657e+002
1.255154e+003,2.179155e+002
1.256118e+003,2.180330e+002
1.257083e+003,2.174799e+002
1.258047e+003,2.167066e+002
1.259011e+003,2.165489e+002
1.259975e+003,2.178875e+002
1.260939e+003,2.213299e+002
1.261904e+003,2.271160e+002
1.262868e+003,2.348032e+002
1.263832e+003,2.439165e+002
1.264796e+003,2.542658e+002
1.265761e+003,2.665988e+002
1.266725e+003,2.822194e+002
1.267689e+003,3.019987e+002
1.268653e+003,3.251256e+002
1.269618e+003,3.486190e+002
1.270582e+003,3.705404e+002
1.271546e+003,3.904706e+002
1.272510e+003,4.080748e+002
1.273474e+003,4.217589e+002
1.274439e+003,4.295070e+002
1.275403e+003,4.300047e+002
1.276367e+003,4.228958e+002
1.277331e+003,4.092088e+002
1.278296e+003,3.905005e+002
1.279260e+003,3.682883e+002
1.280224e+003,3.438891e+002
1.281188e+003,3.188476e+002
1.282153e+003,2.941559e+002
1.283117e+003,2.703417e+002
1.284081e+003,2.482540e+002
1.285045e+003,2.292276e+002
1.286010e+003,2.138967e+002
1.286974e+003,2.019084e+002
1.287938e+003,1.933056e+002
1.288902e+003,1.880072e+002
1.289866e+003,1.856073e+002
1.290831e+003,1.851873e+002
1.291795e+003,1.849548e+002
1.292759e+003,1.835384e+002
1.293723e+003,1.810297e+002
1.294688e+003,1.778976e+002
1.295652e+003,1.741347e+002
1.296616e+003,1.694487e+002
1.297580e+003,1.639869e+002
1.298545e+003,1.574841e+002
1.299509e+003,1.499660e+002
1.300473e+003,1.425820e+002
1.301437e+003,1.366260e+002
1.302401e+003,1.320521e+002
1.303366e+003,1.279149e+002
1.304330e+003,1.237506e+002
1.305294e+003,1.194521e+002
1.306258e+003,1.153936e+002
1.307223e+003,1.129242e+002
1.308187e+003,1.129951e+002
1.309151e+003,1.154499e+002
1.310115e+003,1.196112e+002
1.311080e+003,1.251637e+002
1.312044e+003,1.318253e+002
1.313008e+003,1.399157e+002
1.313972e+003,1.499254e+002
1.314937e+003,1.618073e+002
1.315901e+003,1.747673e+002
1.316865e+003,1.878384e+002
1.317829e+003,2.008446e+002
1.318793e+003,2.139465e+002
1.319758e+003,2.270059e+002
1.320722e+003,2.394602e+002
1.321686e+003,2.506457e+002
1.322650e+003,2.598221e+002
1.323615e+003,2.669546e+002
1.324579e+003,2.720858e+002
1.325543e+003,2.749725e+002
1.326507e+003,2.758928e+002
1.327472e+003,2.762455e+002
1.328436e+003,2.780168e+002
1.329400e+003,2.807384e+002
1.330364e+003,2.836169e+002
1.331328e+003,2.874099e+002
1.332293e+003,2.933555e+002
1.333257e+003,3.019808e+002
1.334221e+003,3.139674e+002
1.335185e+003,3.295335e+002
1.336150e+003,3.476135e+002
1.337114e+003,3.666837e+002
1.338078e+003,3.852162e+002
1.339042e+003,4.025981e+002
1.340007e+003,4.184249e+002
1.340971e+003,4.318236e+002
1.341935e+003,4.414123e+002
1.342899e+003,4.447874e+002
