5.001592e+002,3.258218e+001
5.011234e+002,3.396363e+001
5.020877e+002,3.506515e+001
5.030519e+002,3.536111e+001
5.040161e+002,3.649211e+001
5.049804e+002,3.817939e+001
5.059446e+002,4.093043e+001
5.069088e+002,4.796041e+001
5.078731e+002,5.258096e+001
5.088373e+002,5.749953e+001
5.098015e+002,6.260997e+001
5.107658e+002,6.764672e+001
5.117300e+002,7.226207e+001
5.126943e+002,7.597248e+001
5.136585e+002,7.842595e+001
5.146227e+002,7.947906e+001
5.155870e+002,7.932457e+001
5.165512e+002,7.803919e+001
5.175154e+002,7.547002e+001
5.184797e+002,7.151865e+001
5.194439e+002,6.636275e+001
5.204081e+002,6.048332e+001
5.213724e+002,5.433817e+001
5.223366e+002,4.836044e+001
5.233008e+002,4.310425e+001
5.242651e+002,3.867773e+001
5.252293e+002,3.478279e+001
5.261935e+002,3.108500e+001
5.271578e+002,2.765846e+001
5.281220e+002,2.470112e+001
5.290862e+002,2.232496e+001
5.300505e+002,2.046205e+001
5.310147e+002,1.895888e+001
5.319789e+002,1.785394e+001
5.329432e+002,1.756755e+001
5.339074e+002,1.855099e+001
5.348716e+002,2.033382e+001
5.358359e+002,2.227924e+001
5.368001e+002,2.408117e+001
5.377643e+002,2.568726e+001
5.387286e+002,2.717638e+001
5.396928e+002,2.823305e+001
5.406570e+002,2.861636e+001
5.416213e+002,2.829786e+001
5.425855e+002,2.748356e+001
5.435497e+002,2.650267e+001
5.445140e+002,2.560518e+001
5.454782e+002,2.491896e+001
5.464424e+002,2.468027e+001
5.474067e+002,2.462380e+001
5.483709e+002,2.392893e+001
5.493351e+002,2.247014e+001
5.502994e+002,2.097104e+001
5.512636e+002,2.032713e+001
5.522278e+002,2.048734e+001
5.531921e+002,2.061432e+001
5.541563e+002,2.045824e+001
5.551205e+002,2.067794e+001
5.560848e+002,2.214454e+001
5.570490e+002,2.529710e+001
5.580132e+002,3.010422e+001
5.589775e+002,3.628111e+001
5.599417e+002,4.316528e+001
5.609059e+002,4.977831e+001
5.618702e+002,5.549638e+001
5.628344e+002,6.094847e+001
5.637986e+002,6.684096e+001
5.647629e+002,7.246631e+001
5.657271e+002,7.647694e+001
5.666913e+002,7.810721e+001
5.676556e+002,7.749593e+001
5.686198e+002,7.520881e+001
5.695840e+002,7.176435e+001
5.705483e+002,6.754046e+001
5.715125e+002,6.285625e+001
5.724767e+002,5.799324e+001
5.734410e+002,5.297630e+001
5.744052e+002,4.805050e+001
5.753694e+002,4.371966e+001
5.763337e+002,4.088481e+001
5.772979e+002,3.961227e+001
5.782621e+002,3.902499e+001
5.792264e+002,3.862914e+001
5.801906e+002,3.818646e+001
5.811548e+002,3.757722e+001
5.821191e+002,3.675779e+001
5.830833e+002,3.582551e+001
5.840475e+002,3.489080e+001
