5.001592e+002,6.576680e+001
5.011234e+002,7.024136e+001
5.020877e+002,7.705978e+001
5.030519e+002,8.812104e+001
5.040161e+002,9.786718e+001
5.049804e+002,1.017270e+002
5.059446e+002,1.066818e+002
5.069088e+002,1.307260e+002
5.078731e+002,1.462754e+002
5.088373e+002,1.626199e+002
5.098015e+002,1.792389e+002
5.107658e+002,1.959885e+002
5.117300e+002,2.115761e+002
5.126943e+002,2.236112e+002
5.136585e+002,2.303739e+002
5.146227e+002,2.318527e+002
5.155870e+002,2.295853e+002
5.165512e+002,2.244332e+002
5.175154e+002,2.162529e+002
5.184797e+002,2.049191e+002
5.194439e+002,1.908979e+002
5.204081e+002,1.751267e+002
5.213724e+002,1.585869e+002
5.223366e+002,1.424688e+002
5.233008e+002,1.277727e+002
5.242651e+002,1.149741e+002
5.252293e+002,1.036032e+002
5.261935e+002,9.321306e+001
5.271578e+002,8.392992e+001
5.281220e+002,7.640611e+001
5.290862e+002,7.093913e+001
5.300505e+002,6.710809e+001
5.310147e+002,6.425190e+001
5.319789e+002,6.213171e+001
5.329432e+002,6.124186e+001
5.339074e+002,6.193275e+001
5.348716e+002,6.383678e+001
5.358359e+002,6.686829e+001
5.368001e+002,7.056228e+001
5.377643e+002,7.417755e+001
5.387286e+002,7.693855e+001
5.396928e+002,7.870387e+001
5.406570e+002,7.979804e+001
5.416213e+002,8.024052e+001
5.425855e+002,7.951003e+001
5.435497e+002,7.702338e+001
5.445140e+002,7.292307e+001
5.454782e+002,6.865614e+001
5.464424e+002,6.570821e+001
5.474067e+002,6.406815e+001
5.483709e+002,6.296336e+001
5.493351e+002,6.206576e+001
5.502994e+002,6.116691e+001
5.512636e+002,6.005099e+001
5.522278e+002,5.908597e+001
5.531921e+002,5.914964e+001
5.541563e+002,6.069049e+001
5.551205e+002,6.334026e+001
5.560848e+002,6.646693e+001
5.570490e+002,6.993422e+001
5.580132e+002,7.433152e+001
5.589775e+002,8.042603e+001
5.599417e+002,8.851748e+001
5.609059e+002,9.827219e+001
5.618702e+002,1.094002e+002
5.628344e+002,1.220793e+002
5.637986e+002,1.365041e+002
5.647629e+002,1.510774e+002
5.657271e+002,1.641984e+002
5.666913e+002,1.746016e+002
5.676556e+002,1.814590e+002
5.686198e+002,1.844092e+002
5.695840e+002,1.831384e+002
5.705483e+002,1.773184e+002
5.715125e+002,1.672300e+002
5.724767e+002,1.540364e+002
5.734410e+002,1.396535e+002
5.744052e+002,1.257241e+002
5.753694e+002,1.136869e+002
5.763337e+002,1.049590e+002
5.772979e+002,9.978235e+001
5.782621e+002,9.661234e+001
5.792264e+002,9.471359e+001
5.801906e+002,9.423616e+001
5.811548e+002,9.560555e+001
5.821191e+002,9.846304e+001
5.830833e+002,1.015503e+002
5.840475e+002,1.038169e+002
5.850118e+002,1.052448e+002
5.859760e+002,1.064014e+002
5.869402e+002,1.076778e+002
5.879045e+002,1.090567e+002
5.888687e+002,1.105680e+002
5.898329e+002,1.122420e+002
5.907972e+002,1.139629e+002
5.917614e+002,1.158647e+002
5.927256e+002,1.187523e+002
5.936899e+002,1.234565e+002
5.946541e+002,1.300454e+002
5.956183e+002,1.377843e+002
5.965826e+002,1.459876e+002
5.975468e+002,1.544308e+002
5.985110e+002,1.631354e+002
5.994753e+002,1.719257e+002
6.004395e+002,1.802042e+002
6.014037e+002,1.874928e+002
6.023680e+002,1.936881e+002
6.033322e+002,1.988324e+002
6.042964e+002,2.032044e+002
6.052607e+002,2.076929e+002
6.062249e+002,2.129763e+002
6.071891e+002,2.202485e+002
6.081534e+002,2.303842e+002
6.091176e+002,2.434816e+002
6.100818e+002,2.585435e+002
6.110461e+002,2.743187e+002
6.120103e+002,2.898001e+002
6.129745e+002,3.040134e+002
6.139388e+002,3.161126e+002
6.149030e+002,3.258186e+002
6.158672e+002,3.330695e+002
6.168315e+002,3.380687e+002
6.177957e+002,3.419825e+002
6.187599e+002,3.458176e+002
6.197242e+002,3.500757e+002
6.206884e+002,3.560413e+002
6.216526e+002,3.635836e+002
6.226169e+002,3.702325e+002
6.235811e+002,3.734015e+002
6.245453e+002,3.718307e+002
6.255096e+002,3.651980e+002
6.264738e+002,3.536414e+002
6.274380e+002,3.377215e+002
6.284023e+002,3.183162e+002
6.293665e+002,2.968437e+002
6.303307e+002,2.753759e+002
6.312950e+002,2.561597e+002
6.322592e+002,2.405886e+002
6.332234e+002,2.295769e+002
6.341877e+002,2.232077e+002
6.351519e+002,2.195748e+002
6.361161e+002,2.161897e+002
6.370804e+002,2.122527e+002
6.380446e+002,2.075695e+002
6.390089e+002,2.018374e+002
6.399731e+002,1.946732e+002
6.409373e+002,1.859451e+002
6.419016e+002,1.756492e+002
6.428658e+002,1.642536e+002
6.438300e+002,1.525022e+002
6.447943e+002,1.410939e+002
6.457585e+002,1.308807e+002
6.467227e+002,1.223381e+002
6.476870e+002,1.153057e+002
6.486512e+002,1.092643e+002
6.496154e+002,1.045107e+002
6.505797e+002,1.016480e+002
6.515439e+002,1.012062e+002
6.525081e+002,1.042302e+002
6.534724e+002,1.113535e+002
6.544366e+002,1.217052e+002
6.554008e+002,1.339875e+002
6.563651e+002,1.470289e+002
6.573293e+002,1.598558e+002
6.582935e+002,1.716869e+002
6.592578e+002,1.811460e+002
6.602220e+002,1.869499e+002
6.611862e+002,1.880825e+002
6.621505e+002,1.838749e+002
6.631147e+002,1.742833e+002
6.640789e+002,1.603259e+002
6.650432e+002,1.443920e+002
6.660074e+002,1.290324e+002
6.669716e+002,1.151607e+002
6.679359e+002,1.026821e+002
6.689001e+002,9.211266e+001
6.698643e+002,8.404009e+001
6.708286e+002,7.871565e+001
6.717928e+002,7.740848e+001
6.727570e+002,8.012029e+001
6.737213e+002,8.730525e+001
6.746855e+002,9.920624e+001
6.756497e+002,1.152527e+002
6.766140e+002,1.358154e+002
6.775782e+002,1.618093e+002
6.785424e+002,1.915821e+002
6.795067e+002,2.210307e+002
6.804709e+002,2.458726e+002
6.814351e+002,2.626972e+002
6.823994e+002,2.687341e+002
6.833636e+002,2.627408e+002
6.843278e+002,2.457091e+002
6.852921e+002,2.203959e+002
6.862563e+002,1.891396e+002
6.872205e+002,1.551106e+002
6.881848e+002,1.212639e+002
6.891490e+002,9.074059e+001
6.901132e+002,6.684978e+001
6.910775e+002,5.090020e+001
6.920417e+002,4.113479e+001
6.930059e+002,3.530942e+001
6.939702e+002,3.173281e+001
6.949344e+002,2.883040e+001
6.958986e+002,2.552608e+001
6.968629e+002,2.186031e+001
6.978271e+002,1.836574e+001
6.987913e+002,1.489615e+001
6.997556e+002,1.108115e+001
7.007198e+002,7.081137e+000
7.016840e+002,3.891815e+000
7.026483e+002,2.510066e+000
7.036125e+002,2.539556e+000
7.045767e+002,2.967322e+000
7.055410e+002,3.220599e+000
7.065052e+002,3.770539e+000
7.074694e+002,4.949377e+000
7.084337e+002,6.536267e+000
7.093979e+002,8.252911e+000
7.103621e+002,1.002764e+001
7.113264e+002,1.209253e+001
7.122906e+002,1.453917e+001
7.132548e+002,1.727675e+001
7.142191e+002,2.065273e+001
7.151833e+002,2.511606e+001
7.161475e+002,3.025346e+001
7.171118e+002,3.521692e+001
7.180760e+002,3.913724e+001
7.190402e+002,4.171043e+001
7.200045e+002,4.334225e+001
7.209687e+002,4.389639e+001
7.219329e+002,4.296003e+001
7.228972e+002,4.061847e+001
7.238614e+002,3.755180e+001
7.248256e+002,3.457884e+001
7.257899e+002,3.211060e+001
7.267541e+002,3.024397e+001
7.277183e+002,2.911136e+001
7.286826e+002,2.890931e+001
7.296468e+002,2.986550e+001
7.306110e+002,3.150281e+001
7.315753e+002,3.287423e+001
7.325395e+002,3.362839e+001
7.335037e+002,3.401173e+001
7.344680e+002,3.431606e+001
7.354322e+002,3.451718e+001
7.363964e+002,3.457776e+001
7.373607e+002,3.471961e+001
7.383249e+002,3.524294e+001
