5.001592e+002,1.628465e+001
5.011234e+002,1.558268e+001
5.020877e+002,1.713420e+001
5.030519e+002,2.175386e+001
5.040161e+002,2.712727e+001
5.049804e+002,3.166076e+001
5.059446e+002,3.770494e+001
5.069088e+002,5.335704e+001
5.078731e+002,6.446445e+001
5.088373e+002,7.596585e+001
5.098015e+002,8.707147e+001
5.107658e+002,9.717320e+001
5.117300e+002,1.056277e+002
5.126943e+002,1.117102e+002
5.136585e+002,1.150853e+002
5.146227e+002,1.155822e+002
5.155870e+002,1.135558e+002
5.165512e+002,1.094189e+002
5.175154e+002,1.035249e+002
5.184797e+002,9.627052e+001
5.194439e+002,8.815503e+001
5.204081e+002,7.966353e+001
5.213724e+002,7.130499e+001
5.223366e+002,6.338305e+001
5.233008e+002,5.582763e+001
5.242651e+002,4.879745e+001
5.252293e+002,4.249149e+001
5.261935e+002,3.710624e+001
5.271578e+002,3.246107e+001
5.281220e+002,2.793793e+001
5.290862e+002,2.333418e+001
5.300505e+002,1.909771e+001
5.310147e+002,1.579706e+001
5.319789e+002,1.377627e+001
5.329432e+002,1.332806e+001
5.339074e+002,1.448862e+001
5.348716e+002,1.704453e+001
5.358359e+002,2.070090e+001
5.368001e+002,2.504817e+001
5.377643e+002,2.961862e+001
5.387286e+002,3.403869e+001
5.396928e+002,3.767028e+001
5.406570e+002,3.965393e+001
5.416213e+002,3.958024e+001
5.425855e+002,3.768171e+001
5.435497e+002,3.448651e+001
5.445140e+002,3.051016e+001
5.454782e+002,2.629337e+001
5.464424e+002,2.247321e+001
5.474067e+002,1.927448e+001
5.483709e+002,1.662150e+001
5.493351e+002,1.459905e+001
5.502994e+002,1.341927e+001
5.512636e+002,1.328069e+001
5.522278e+002,1.394851e+001
5.531921e+002,1.480982e+001
5.541563e+002,1.557725e+001
5.551205e+002,1.645672e+001
5.560848e+002,1.781513e+001
5.570490e+002,1.994109e+001
5.580132e+002,2.302309e+001
5.589775e+002,2.707388e+001
5.599417e+002,3.235225e+001
5.609059e+002,3.900336e+001
5.618702e+002,4.698535e+001
5.628344e+002,5.600580e+001
5.637986e+002,6.572308e+001
5.647629e+002,7.539793e+001
5.657271e+002,8.407802e+001
5.666913e+002,9.081659e+001
5.676556e+002,9.460522e+001
5.686198e+002,9.456216e+001
5.695840e+002,9.070209e+001
5.705483e+002,8.403049e+001
5.715125e+002,7.559421e+001
5.724767e+002,6.630072e+001
5.734410e+002,5.719503e+001
5.744052e+002,4.906750e+001
5.753694e+002,4.243463e+001
5.763337e+002,3.766625e+001
5.772979e+002,3.458832e+001
5.782621e+002,3.265140e+001
5.792264e+002,3.149510e+001
5.801906e+002,3.078875e+001
5.811548e+002,3.009713e+001
5.821191e+002,2.925162e+001
5.830833e+002,2.882607e+001
5.840475e+002,2.947014e+001
5.850118e+002,3.114410e+001
5.859760e+002,3.362267e+001
5.869402e+002,3.669120e+001
5.879045e+002,4.003157e+001
5.888687e+002,4.341657e+001
5.898329e+002,4.663132e+001
5.907972e+002,4.912833e+001
5.917614e+002,5.081522e+001
5.927256e+002,5.224719e+001
5.936899e+002,5.407425e+001
5.946541e+002,5.690197e+001
5.956183e+002,6.114634e+001
5.965826e+002,6.689938e+001
5.975468e+002,7.385184e+001
5.985110e+002,8.155505e+001
5.994753e+002,8.941623e+001
6.004395e+002,9.641920e+001
6.014037e+002,1.017733e+002
6.023680e+002,1.055994e+002
6.033322e+002,1.084303e+002
6.042964e+002,1.107655e+002
6.052607e+002,1.125633e+002
6.062249e+002,1.137114e+002
6.071891e+002,1.152956e+002
6.081534e+002,1.188696e+002
6.091176e+002,1.250444e+002
6.100818e+002,1.329718e+002
6.110461e+002,1.412855e+002
6.120103e+002,1.492955e+002
6.129745e+002,1.566512e+002
6.139388e+002,1.628561e+002
6.149030e+002,1.678651e+002
6.158672e+002,1.719315e+002
6.168315e+002,1.752747e+002
6.177957e+002,1.787185e+002
6.187599e+002,1.825289e+002
6.197242e+002,1.862375e+002
6.206884e+002,1.900664e+002
6.216526e+002,1.936565e+002
6.226169e+002,1.957938e+002
6.235811e+002,1.950465e+002
6.245453e+002,1.909322e+002
6.255096e+002,1.840005e+002
6.264738e+002,1.749076e+002
6.274380e+002,1.640192e+002
6.284023e+002,1.516554e+002
6.293665e+002,1.386197e+002
6.303307e+002,1.264923e+002
6.312950e+002,1.170072e+002
6.322592e+002,1.103223e+002
6.332234e+002,1.053725e+002
6.341877e+002,1.015332e+002
6.351519e+002,9.862245e+001
6.361161e+002,9.636626e+001
6.370804e+002,9.448775e+001
6.380446e+002,9.282240e+001
6.390089e+002,9.112483e+001
6.399731e+002,8.904967e+001
6.409373e+002,8.643831e+001
6.419016e+002,8.296455e+001
6.428658e+002,7.852199e+001
6.438300e+002,7.343045e+001
6.447943e+002,6.810391e+001
6.457585e+002,6.299601e+001
6.467227e+002,5.831571e+001
6.476870e+002,5.388950e+001
6.486512e+002,4.985751e+001
6.496154e+002,4.700814e+001
6.505797e+002,4.612951e+001
6.515439e+002,4.748510e+001
6.525081e+002,5.047350e+001
6.534724e+002,5.408074e+001
6.544366e+002,5.883929e+001
6.554008e+002,6.495573e+001
6.563651e+002,7.191341e+001
6.573293e+002,7.884836e+001
6.582935e+002,8.497086e+001
6.592578e+002,8.969250e+001
6.602220e+002,9.237769e+001
6.611862e+002,9.226721e+001
6.621505e+002,8.918692e+001
6.631147e+002,8.364873e+001
6.640789e+002,7.616560e+001
6.650432e+002,6.718190e+001
6.660074e+002,5.700478e+001
6.669716e+002,4.651147e+001
6.679359e+002,3.776059e+001
6.689001e+002,3.155253e+001
6.698643e+002,2.763063e+001
6.708286e+002,2.556127e+001
6.717928e+002,2.550151e+001
6.727570e+002,2.753994e+001
6.737213e+002,3.226259e+001
6.746855e+002,4.002307e+001
6.756497e+002,5.059848e+001
6.766140e+002,6.374828e+001
6.775782e+002,7.950165e+001
6.785424e+002,9.668315e+001
6.795067e+002,1.129682e+002
6.804709e+002,1.261811e+002
6.814351e+002,1.348416e+002
6.823994e+002,1.380608e+002
6.833636e+002,1.354035e+002
6.843278e+002,1.268521e+002
6.852921e+002,1.130249e+002
6.862563e+002,9.521344e+001
6.872205e+002,7.598518e+001
6.881848e+002,5.769564e+001
6.891490e+002,4.138283e+001
