5.001592e+002,3.166749e+001
5.011234e+002,3.781654e+001
5.020877e+002,4.096381e+001
5.030519e+002,3.788930e+001
5.040161e+002,3.835022e+001
5.049804e+002,4.426385e+001
5.059446e+002,5.300360e+001
5.069088e+002,6.371703e+001
5.078731e+002,7.422466e+001
5.088373e+002,8.697564e+001
5.098015e+002,1.005077e+002
5.107658e+002,1.126998e+002
5.117300e+002,1.225500e+002
5.126943e+002,1.297334e+002
5.136585e+002,1.340708e+002
5.146227e+002,1.353230e+002
5.155870e+002,1.333708e+002
5.165512e+002,1.283869e+002
5.175154e+002,1.210353e+002
5.184797e+002,1.121877e+002
5.194439e+002,1.026470e+002
5.204081e+002,9.328762e+001
5.213724e+002,8.487106e+001
5.223366e+002,7.744875e+001
5.233008e+002,7.024699e+001
5.242651e+002,6.317928e+001
5.252293e+002,5.637644e+001
5.261935e+002,5.000107e+001
5.271578e+002,4.415058e+001
5.281220e+002,3.875202e+001
5.290862e+002,3.394568e+001
5.300505e+002,3.016585e+001
5.310147e+002,2.780919e+001
5.319789e+002,2.706663e+001
5.329432e+002,2.794736e+001
5.339074e+002,3.040829e+001
5.348716e+002,3.388361e+001
5.358359e+002,3.761169e+001
5.368001e+002,4.100958e+001
5.377643e+002,4.352565e+001
5.387286e+002,4.464553e+001
5.396928e+002,4.445592e+001
5.406570e+002,4.333471e+001
5.416213e+002,4.160802e+001
5.425855e+002,3.968345e+001
5.435497e+002,3.801356e+001
5.445140e+002,3.684051e+001
5.454782e+002,3.609863e+001
5.464424e+002,3.565327e+001
5.474067e+002,3.555458e+001
5.483709e+002,3.565575e+001
5.493351e+002,3.585880e+001
5.502994e+002,3.585754e+001
5.512636e+002,3.531290e+001
5.522278e+002,3.448024e+001
5.531921e+002,3.427823e+001
5.541563e+002,3.507557e+001
5.551205e+002,3.640559e+001
5.560848e+002,3.747833e+001
5.570490e+002,3.814779e+001
5.580132e+002,3.928973e+001
5.589775e+002,4.142493e+001
5.599417e+002,4.498496e+001
5.609059e+002,5.031437e+001
5.618702e+002,5.741173e+001
5.628344e+002,6.584976e+001
5.637986e+002,7.523132e+001
5.647629e+002,8.444647e+001
5.657271e+002,9.256038e+001
5.666913e+002,9.881648e+001
5.676556e+002,1.024730e+002
5.686198e+002,1.029709e+002
5.695840e+002,1.001736e+002
5.705483e+002,9.481178e+001
5.715125e+002,8.813323e+001
5.724767e+002,8.057315e+001
5.734410e+002,7.253072e+001
5.744052e+002,6.444749e+001
5.753694e+002,5.753728e+001
5.763337e+002,5.279893e+001
5.772979e+002,4.996722e+001
5.782621e+002,4.775770e+001
5.792264e+002,4.553707e+001
5.801906e+002,4.350330e+001
5.811548e+002,4.205992e+001
5.821191e+002,4.149389e+001
5.830833e+002,4.187262e+001
5.840475e+002,4.304034e+001
5.850118e+002,4.459837e+001
5.859760e+002,4.594381e+001
5.869402e+002,4.685292e+001
5.879045e+002,4.812746e+001
5.888687e+002,5.096278e+001
5.898329e+002,5.514835e+001
5.907972e+002,5.946989e+001
5.917614e+002,6.339680e+001
5.927256e+002,6.724883e+001
5.936899e+002,7.154660e+001
5.946541e+002,7.636370e+001
5.956183e+002,8.167331e+001
5.965826e+002,8.740235e+001
5.975468e+002,9.325768e+001
5.985110e+002,9.882988e+001
5.994753e+002,1.038978e+002
6.004395e+002,1.086620e+002
6.014037e+002,1.136501e+002
