5.001592e+002,8.397375e+001
5.011234e+002,8.800798e+001
5.020877e+002,9.169102e+001
5.030519e+002,9.333969e+001
5.040161e+002,9.821489e+001
5.049804e+002,1.067457e+002
5.059446e+002,1.184439e+002
5.069088e+002,1.379966e+002
5.078731e+002,1.526220e+002
5.088373e+002,1.684988e+002
5.098015e+002,1.844015e+002
5.107658e+002,1.987034e+002
5.117300e+002,2.103387e+002
5.126943e+002,2.185772e+002
5.136585e+002,2.231439e+002
5.146227e+002,2.234485e+002
5.155870e+002,2.192353e+002
5.165512e+002,2.108494e+002
5.175154e+002,1.991987e+002
5.184797e+002,1.853615e+002
5.194439e+002,1.703390e+002
5.204081e+002,1.547871e+002
5.213724e+002,1.395181e+002
5.223366e+002,1.251123e+002
5.233008e+002,1.114456e+002
5.242651e+002,9.901855e+001
5.252293e+002,8.854752e+001
5.261935e+002,8.067986e+001
5.271578e+002,7.481007e+001
5.281220e+002,6.926511e+001
5.290862e+002,6.318415e+001
5.300505e+002,5.706386e+001
5.310147e+002,5.175518e+001
5.319789e+002,4.768523e+001
5.329432e+002,4.529645e+001
5.339074e+002,4.461937e+001
5.348716e+002,4.503318e+001
5.358359e+002,4.598015e+001
5.368001e+002,4.708751e+001
5.377643e+002,4.859302e+001
5.387286e+002,5.072499e+001
5.396928e+002,5.326555e+001
5.406570e+002,5.516707e+001
5.416213e+002,5.582203e+001
5.425855e+002,5.526587e+001
5.435497e+002,5.376554e+001
5.445140e+002,5.178592e+001
5.454782e+002,5.021761e+001
5.464424e+002,5.011940e+001
5.474067e+002,5.138008e+001
5.483709e+002,5.290032e+001
5.493351e+002,5.429564e+001
5.502994e+002,5.574785e+001
5.512636e+002,5.771453e+001
5.522278e+002,5.972051e+001
5.531921e+002,6.104911e+001
5.541563e+002,6.155864e+001
5.551205e+002,6.182778e+001
5.560848e+002,6.268309e+001
5.570490e+002,6.481856e+001
5.580132e+002,6.875830e+001
5.589775e+002,7.477470e+001
5.599417e+002,8.341934e+001
5.609059e+002,9.502446e+001
5.618702e+002,1.095207e+002
5.628344e+002,1.258126e+002
5.637986e+002,1.426286e+002
5.647629e+002,1.590497e+002
5.657271e+002,1.737557e+002
5.666913e+002,1.854395e+002
5.676556e+002,1.928109e+002
5.686198e+002,1.948642e+002
5.695840e+002,1.915094e+002
5.705483e+002,1.836044e+002
5.715125e+002,1.721965e+002
5.724767e+002,1.583819e+002
5.734410e+002,1.436618e+002
5.744052e+002,1.292025e+002
5.753694e+002,1.160574e+002
5.763337e+002,1.046465e+002
5.772979e+002,9.533101e+001
5.782621e+002,8.867836e+001
5.792264e+002,8.477869e+001
5.801906e+002,8.290036e+001
5.811548e+002,8.189520e+001
5.821191e+002,8.115413e+001
5.830833e+002,8.100797e+001
5.840475e+002,8.191936e+001
5.850118e+002,8.376471e+001
5.859760e+002,8.624466e+001
5.869402e+002,8.918671e+001
5.879045e+002,9.266524e+001
5.888687e+002,9.699147e+001
5.898329e+002,1.021594e+002
5.907972e+002,1.077720e+002
5.917614e+002,1.135505e+002
5.927256e+002,1.190388e+002
5.936899e+002,1.240693e+002
5.946541e+002,1.285078e+002
5.956183e+002,1.321845e+002
5.965826e+002,1.352955e+002
5.975468e+002,1.385858e+002
5.985110e+002,1.430905e+002
5.994753e+002,1.491217e+002
6.004395e+002,1.557903e+002
6.014037e+002,1.625170e+002
6.023680e+002,1.695235e+002
6.033322e+002,1.774926e+002
6.042964e+002,1.868020e+002
6.052607e+002,1.968671e+002
6.062249e+002,2.067114e+002
6.071891e+002,2.168044e+002
6.081534e+002,2.276862e+002
6.091176e+002,2.397888e+002
