5.001592e+002,4.442184e+002
5.011234e+002,4.177531e+002
5.020877e+002,3.969118e+002
5.030519e+002,3.823724e+002
5.040161e+002,3.724545e+002
5.049804e+002,3.682099e+002
5.059446e+002,3.677478e+002
5.069088e+002,3.695525e+002
5.078731e+002,3.744600e+002
5.088373e+002,3.818068e+002
5.098015e+002,3.901621e+002
5.107658e+002,3.984881e+002
5.117300e+002,4.051590e+002
5.126943e+002,4.085858e+002
5.136585e+002,4.074917e+002
5.146227e+002,4.019059e+002
5.155870e+002,3.926459e+002
5.165512e+002,3.804467e+002
5.175154e+002,3.660664e+002
5.184797e+002,3.503334e+002
5.194439e+002,3.340331e+002
5.204081e+002,3.179020e+002
5.213724e+002,3.029071e+002
5.223366e+002,2.888987e+002
5.233008e+002,2.749912e+002
5.242651e+002,2.613518e+002
5.252293e+002,2.481491e+002
5.261935e+002,2.356872e+002
5.271578e+002,2.244294e+002
5.281220e+002,2.154339e+002
5.290862e+002,2.092657e+002
5.300505e+002,2.057364e+002
5.310147e+002,2.043676e+002
5.319789e+002,2.047326e+002
5.329432e+002,2.067849e+002
5.339074e+002,2.102935e+002
5.348716e+002,2.137296e+002
5.358359e+002,2.151363e+002
5.368001e+002,2.137982e+002
5.377643e+002,2.105037e+002
5.387286e+002,2.061342e+002
5.396928e+002,2.014048e+002
5.406570e+002,1.968820e+002
5.416213e+002,1.927722e+002
5.425855e+002,1.886667e+002
5.435497e+002,1.839837e+002
5.445140e+002,1.788418e+002
5.454782e+002,1.745203e+002
5.464424e+002,1.721373e+002
5.474067e+002,1.720742e+002
5.483709e+002,1.736616e+002
5.493351e+002,1.763967e+002
5.502994e+002,1.792693e+002
5.512636e+002,1.815423e+002
5.522278e+002,1.832142e+002
5.531921e+002,1.850320e+002
5.541563e+002,1.873658e+002
5.551205e+002,1.896620e+002
5.560848e+002,1.910783e+002
5.570490e+002,1.918343e+002
5.580132e+002,1.937807e+002
5.589775e+002,1.987322e+002
5.599417e+002,2.078992e+002
5.609059e+002,2.222688e+002
5.618702e+002,2.420154e+002
5.628344e+002,2.665336e+002
5.637986e+002,2.941643e+002
5.647629e+002,3.234492e+002
5.657271e+002,3.534856e+002
5.666913e+002,3.824407e+002
5.676556e+002,4.071334e+002
5.686198e+002,4.243011e+002
5.695840e+002,4.324515e+002
5.705483e+002,4.324030e+002
5.715125e+002,4.256399e+002
5.724767e+002,4.128500e+002
5.734410e+002,3.950187e+002
5.744052e+002,3.734752e+002
5.753694e+002,3.508055e+002
5.763337e+002,3.295627e+002
5.772979e+002,3.111877e+002
5.782621e+002,2.964307e+002
5.792264e+002,2.853974e+002
5.801906e+002,2.767385e+002
5.811548e+002,2.686602e+002
5.821191e+002,2.599858e+002
5.830833e+002,2.506524e+002
5.840475e+002,2.410648e+002
5.850118e+002,2.312619e+002
5.859760e+002,2.211902e+002
5.869402e+002,2.110781e+002
5.879045e+002,2.014870e+002
5.888687e+002,1.934838e+002
5.898329e+002,1.878271e+002
5.907972e+002,1.851706e+002
5.917614e+002,1.857495e+002
5.927256e+002,1.891503e+002
5.936899e+002,1.947154e+002
5.946541e+002,2.016988e+002
5.956183e+002,2.091635e+002
5.965826e+002,2.164089e+002
5.975468e+002,2.233094e+002
5.985110e+002,2.301233e+002
5.994753e+002,2.368649e+002
6.004395e+002,2.430084e+002
6.014037e+002,2.481772e+002
6.023680e+002,2.526951e+002
6.033322e+002,2.574595e+002
6.042964e+002,2.630824e+002
6.052607e+002,2.700802e+002
6.062249e+002,2.787776e+002
6.071891e+002,2.890957e+002
6.081534e+002,3.004351e+002
6.091176e+002,3.126071e+002
6.100818e+002,3.262744e+002
6.110461e+002,3.424243e+002
6.120103e+002,3.602013e+002
6.129745e+002,3.772606e+002
6.139388e+002,3.917605e+002
6.149030e+002,4.031694e+002
6.158672e+002,4.116074e+002
6.168315e+002,4.174566e+002
6.177957e+002,4.223780e+002
6.187599e+002,4.276532e+002
6.197242e+002,4.333683e+002
6.206884e+002,4.391219e+002
6.216526e+002,4.443384e+002
6.226169e+002,4.480990e+002
6.235811e+002,4.502811e+002
6.245453e+002,4.497600e+002
6.255096e+002,4.438943e+002
6.264738e+002,4.312579e+002
6.274380e+002,4.128342e+002
6.284023e+002,3.907271e+002
6.293665e+002,3.669236e+002
6.303307e+002,3.432513e+002
6.312950e+002,3.223757e+002
6.322592e+002,3.065434e+002
6.332234e+002,2.972805e+002
6.341877e+002,2.951806e+002
6.351519e+002,2.994238e+002
6.361161e+002,3.083413e+002
6.370804e+002,3.196737e+002
6.380446e+002,3.307676e+002
6.390089e+002,3.393805e+002
6.399731e+002,3.438971e+002
6.409373e+002,3.436291e+002
6.419016e+002,3.381497e+002
6.428658e+002,3.270495e+002
6.438300e+002,3.107351e+002
6.447943e+002,2.912317e+002
6.457585e+002,2.715003e+002
6.467227e+002,2.542830e+002
6.476870e+002,2.420716e+002
6.486512e+002,2.365146e+002
6.496154e+002,2.381562e+002
6.505797e+002,2.459903e+002
6.515439e+002,2.593951e+002
6.525081e+002,2.779972e+002
6.534724e+002,3.007976e+002
6.544366e+002,3.259258e+002
6.554008e+002,3.516588e+002
6.563651e+002,3.756676e+002
6.573293e+002,3.953980e+002
6.582935e+002,4.087863e+002
6.592578e+002,4.156739e+002
6.602220e+002,4.170508e+002
6.611862e+002,4.142500e+002
6.621505e+002,4.082040e+002
6.631147e+002,3.996753e+002
6.640789e+002,3.895417e+002
6.650432e+002,3.792982e+002
