5.001592e+002,4.667645e+001
5.011234e+002,4.738708e+001
5.020877e+002,4.781862e+001
5.030519e+002,4.667966e+001
5.040161e+002,4.796184e+001
5.049804e+002,5.077538e+001
5.059446e+002,5.662207e+001
5.069088e+002,7.437778e+001
5.078731e+002,8.595863e+001
5.088373e+002,9.871655e+001
5.098015e+002,1.121889e+002
5.107658e+002,1.255450e+002
5.117300e+002,1.378798e+002
5.126943e+002,1.480159e+002
5.136585e+002,1.551399e+002
5.146227e+002,1.589498e+002
5.155870e+002,1.599721e+002
5.165512e+002,1.585109e+002
5.175154e+002,1.543984e+002
5.184797e+002,1.475592e+002
5.194439e+002,1.384380e+002
5.204081e+002,1.280020e+002
5.213724e+002,1.172174e+002
5.223366e+002,1.068516e+002
5.233008e+002,9.770474e+001
5.242651e+002,9.011014e+001
5.252293e+002,8.387590e+001
5.261935e+002,7.880396e+001
5.271578e+002,7.464709e+001
5.281220e+002,7.103173e+001
5.290862e+002,6.773916e+001
5.300505e+002,6.461552e+001
5.310147e+002,6.151875e+001
5.319789e+002,5.867442e+001
5.329432e+002,5.710255e+001
5.339074e+002,5.765750e+001
5.348716e+002,5.994227e+001
5.358359e+002,6.330219e+001
5.368001e+002,6.713773e+001
5.377643e+002,7.088709e+001
5.387286e+002,7.415607e+001
5.396928e+002,7.624470e+001
5.406570e+002,7.627401e+001
5.416213e+002,7.390594e+001
5.425855e+002,6.947063e+001
5.435497e+002,6.360204e+001
5.445140e+002,5.704813e+001
5.454782e+002,5.086792e+001
5.464424e+002,4.629798e+001
5.474067e+002,4.317554e+001
5.483709e+002,4.047324e+001
5.493351e+002,3.789742e+001
5.502994e+002,3.579464e+001
5.512636e+002,3.438529e+001
5.522278e+002,3.386703e+001
5.531921e+002,3.405091e+001
5.541563e+002,3.480264e+001
5.551205e+002,3.623609e+001
5.560848e+002,3.857644e+001
5.570490e+002,4.185424e+001
5.580132e+002,4.568245e+001
5.589775e+002,4.965413e+001
5.599417e+002,5.403196e+001
5.609059e+002,5.884628e+001
5.618702e+002,6.411411e+001
5.628344e+002,6.948889e+001
5.637986e+002,7.494202e+001
5.647629e+002,7.981813e+001
5.657271e+002,8.361366e+001
5.666913e+002,8.590660e+001
5.676556e+002,8.629308e+001
5.686198e+002,8.445782e+001
5.695840e+002,8.039874e+001
5.705483e+002,7.434065e+001
5.715125e+002,6.661515e+001
5.724767e+002,5.823338e+001
5.734410e+002,5.085698e+001
5.744052e+002,4.549995e+001
5.753694e+002,4.212318e+001
5.763337e+002,4.021976e+001
5.772979e+002,3.946519e+001
5.782621e+002,3.909931e+001
5.792264e+002,3.867300e+001
5.801906e+002,3.803975e+001
5.811548e+002,3.715819e+001
5.821191e+002,3.608565e+001
5.830833e+002,3.505945e+001
5.840475e+002,3.434599e+001
5.850118e+002,3.413754e+001
5.859760e+002,3.468643e+001
5.869402e+002,3.611286e+001
5.879045e+002,3.823376e+001
5.888687e+002,4.068170e+001
5.898329e+002,4.346886e+001
5.907972e+002,4.655258e+001
5.917614e+002,4.992955e+001
5.927256e+002,5.361864e+001
5.936899e+002,5.764238e+001
5.946541e+002,6.215694e+001
5.956183e+002,6.740642e+001
5.965826e+002,7.343282e+001
5.975468e+002,7.993510e+001
5.985110e+002,8.643818e+001
5.994753e+002,9.268118e+001
6.004395e+002,9.874036e+001
6.014037e+002,1.046205e+002
6.023680e+002,1.103937e+002
6.033322e+002,1.162684e+002
6.042964e+002,1.223566e+002
6.052607e+002,1.283517e+002
6.062249e+002,1.340374e+002
6.071891e+002,1.394486e+002
6.081534e+002,1.447741e+002
6.091176e+002,1.502744e+002
6.100818e+002,1.562891e+002
6.110461e+002,1.631960e+002
6.120103e+002,1.706736e+002
6.129745e+002,1.781084e+002
6.139388e+002,1.852872e+002
6.149030e+002,1.922016e+002
6.158672e+002,1.988857e+002
6.168315e+002,2.054458e+002
6.177957e+002,2.131624e+002
6.187599e+002,2.227273e+002
6.197242e+002,2.329297e+002
6.206884e+002,2.420933e+002
6.216526e+002,2.490835e+002
6.226169e+002,2.536389e+002
6.235811e+002,2.558552e+002
6.245453e+002,2.555141e+002
6.255096e+002,2.517238e+002
6.264738e+002,2.439843e+002
6.274380e+002,2.327629e+002
6.284023e+002,2.190732e+002
6.293665e+002,2.041100e+002
6.303307e+002,1.893974e+002
6.312950e+002,1.770184e+002
6.322592e+002,1.676414e+002
6.332234e+002,1.603094e+002
6.341877e+002,1.545240e+002
6.351519e+002,1.500611e+002
6.361161e+002,1.468604e+002
6.370804e+002,1.443370e+002
6.380446e+002,1.417435e+002
6.390089e+002,1.386796e+002
6.399731e+002,1.351894e+002
6.409373e+002,1.315146e+002
6.419016e+002,1.272335e+002
6.428658e+002,1.217286e+002
6.438300e+002,1.147852e+002
