5.001592e+002,1.104476e+002
5.011234e+002,1.054196e+002
5.020877e+002,1.109613e+002
5.030519e+002,1.352686e+002
5.040161e+002,1.539945e+002
5.049804e+002,1.602364e+002
5.059446e+002,1.638633e+002
5.069088e+002,1.812411e+002
5.078731e+002,1.987117e+002
5.088373e+002,2.161075e+002
5.098015e+002,2.320520e+002
5.107658e+002,2.471123e+002
5.117300e+002,2.601693e+002
5.126943e+002,2.691146e+002
5.136585e+002,2.725473e+002
5.146227e+002,2.703732e+002
5.155870e+002,2.635308e+002
5.165512e+002,2.528314e+002
5.175154e+002,2.391951e+002
5.184797e+002,2.237478e+002
5.194439e+002,2.074856e+002
5.204081e+002,1.914129e+002
5.213724e+002,1.763313e+002
5.223366e+002,1.626781e+002
5.233008e+002,1.497569e+002
5.242651e+002,1.376891e+002
5.252293e+002,1.266936e+002
5.261935e+002,1.170479e+002
5.271578e+002,1.088643e+002
5.281220e+002,1.022786e+002
5.290862e+002,9.745235e+001
5.300505e+002,9.438399e+001
5.310147e+002,9.289964e+001
5.319789e+002,9.289630e+001
5.329432e+002,9.442903e+001
5.339074e+002,9.751541e+001
5.348716e+002,1.015445e+002
5.358359e+002,1.059032e+002
5.368001e+002,1.100140e+002
5.377643e+002,1.134004e+002
5.387286e+002,1.157763e+002
5.396928e+002,1.167053e+002
5.406570e+002,1.155692e+002
5.416213e+002,1.123570e+002
5.425855e+002,1.080025e+002
5.435497e+002,1.037689e+002
5.445140e+002,1.003692e+002
5.454782e+002,9.759114e+001
5.464424e+002,9.532669e+001
5.474067e+002,9.372325e+001
5.483709e+002,9.261794e+001
5.493351e+002,9.204939e+001
5.502994e+002,9.217212e+001
5.512636e+002,9.320300e+001
5.522278e+002,9.474953e+001
5.531921e+002,9.614198e+001
5.541563e+002,9.709868e+001
5.551205e+002,9.801515e+001
5.560848e+002,9.944975e+001
5.570490e+002,1.019716e+002
5.580132e+002,1.062738e+002
5.589775e+002,1.122909e+002
5.599417e+002,1.205610e+002
5.609059e+002,1.317042e+002
5.618702e+002,1.457112e+002
5.628344e+002,1.614678e+002
5.637986e+002,1.779837e+002
5.647629e+002,1.936423e+002
5.657271e+002,2.063804e+002
5.666913e+002,2.147837e+002
5.676556e+002,2.181314e+002
5.686198e+002,2.163071e+002
5.695840e+002,2.095651e+002
5.705483e+002,1.987293e+002
5.715125e+002,1.853253e+002
5.724767e+002,1.709932e+002
5.734410e+002,1.577732e+002
5.744052e+002,1.470587e+002
5.753694e+002,1.384340e+002
5.763337e+002,1.308737e+002
5.772979e+002,1.246707e+002
5.782621e+002,1.198028e+002
5.792264e+002,1.162143e+002
5.801906e+002,1.136335e+002
5.811548e+002,1.117524e+002
5.821191e+002,1.104278e+002
5.830833e+002,1.094226e+002
5.840475e+002,1.086128e+002
5.850118e+002,1.085916e+002
5.859760e+002,1.104725e+002
5.869402e+002,1.147068e+002
5.879045e+002,1.195844e+002
5.888687e+002,1.230089e+002
5.898329e+002,1.256111e+002
5.907972e+002,1.291896e+002
5.917614e+002,1.347234e+002
5.927256e+002,1.426197e+002
5.936899e+002,1.529891e+002
5.946541e+002,1.652691e+002
5.956183e+002,1.787559e+002
