5.001592e+002,2.631651e+001
5.011234e+002,3.637643e+001
5.020877e+002,4.231644e+001
5.030519e+002,4.038728e+001
5.040161e+002,4.194138e+001
5.049804e+002,4.891255e+001
5.059446e+002,5.875929e+001
5.069088e+002,7.169167e+001
5.078731e+002,8.372073e+001
5.088373e+002,9.753922e+001
5.098015e+002,1.121729e+002
5.107658e+002,1.256913e+002
5.117300e+002,1.373281e+002
5.126943e+002,1.469298e+002
5.136585e+002,1.544884e+002
5.146227e+002,1.590303e+002
5.155870e+002,1.593092e+002
5.165512e+002,1.550067e+002
5.175154e+002,1.471548e+002
5.184797e+002,1.371732e+002
5.194439e+002,1.259841e+002
5.204081e+002,1.140748e+002
5.213724e+002,1.018585e+002
5.223366e+002,8.986798e+001
5.233008e+002,7.846765e+001
5.242651e+002,6.797708e+001
5.252293e+002,5.878051e+001
5.261935e+002,5.109768e+001
5.271578e+002,4.475933e+001
5.281220e+002,3.873461e+001
5.290862e+002,3.257173e+001
5.300505e+002,2.681638e+001
5.310147e+002,2.218411e+001
5.319789e+002,1.905630e+001
5.329432e+002,1.770417e+001
5.339074e+002,1.827314e+001
5.348716e+002,2.009882e+001
5.358359e+002,2.239020e+001
5.368001e+002,2.463780e+001
5.377643e+002,2.658869e+001
5.387286e+002,2.805053e+001
5.396928e+002,2.883364e+001
5.406570e+002,2.880225e+001
5.416213e+002,2.794430e+001
5.425855e+002,2.649342e+001
5.435497e+002,2.484743e+001
5.445140e+002,2.326992e+001
5.454782e+002,2.166571e+001
5.464424e+002,2.001231e+001
5.474067e+002,1.878214e+001
5.483709e+002,1.808707e+001
5.493351e+002,1.804990e+001
5.502994e+002,1.850066e+001
5.512636e+002,1.937803e+001
5.522278e+002,2.072509e+001
5.531921e+002,2.260664e+001
5.541563e+002,2.509846e+001
5.551205e+002,2.824900e+001
5.560848e+002,3.204562e+001
5.570490e+002,3.655595e+001
5.580132e+002,4.185902e+001
5.589775e+002,4.773029e+001
5.599417e+002,5.513636e+001
5.609059e+002,6.565002e+001
5.618702e+002,7.972398e+001
5.628344e+002,9.568622e+001
5.637986e+002,1.117611e+002
5.647629e+002,1.263573e+002
5.657271e+002,1.383031e+002
5.666913e+002,1.466032e+002
5.676556e+002,1.503942e+002
5.686198e+002,1.490923e+002
5.695840e+002,1.428570e+002
5.705483e+002,1.327633e+002
5.715125e+002,1.201591e+002
5.724767e+002,1.063534e+002
5.734410e+002,9.318002e+001
5.744052e+002,8.187030e+001
5.753694e+002,7.277013e+001
5.763337e+002,6.539783e+001
5.772979e+002,5.987338e+001
5.782621e+002,5.590485e+001
5.792264e+002,5.323703e+001
5.801906e+002,5.141295e+001
5.811548e+002,4.977212e+001
5.821191e+002,4.853757e+001
5.830833e+002,4.880119e+001
5.840475e+002,5.130229e+001
5.850118e+002,5.579736e+001
5.859760e+002,6.159377e+001
5.869402e+002,6.806882e+001
5.879045e+002,7.455412e+001
5.888687e+002,8.060046e+001
5.898329e+002,8.575850e+001
5.907972e+002,8.969482e+001
5.917614e+002,9.232372e+001
5.927256e+002,9.399960e+001
5.936899e+002,9.501305e+001
5.946541e+002,9.597223e+001
5.956183e+002,9.823683e+001
5.965826e+002,1.026976e+002
5.975468e+002,1.090750e+002
5.985110e+002,1.165564e+002
5.994753e+002,1.244498e+002
6.004395e+002,1.322435e+002
6.014037e+002,1.394229e+002
6.023680e+002,1.457976e+002
6.033322e+002,1.512236e+002
6.042964e+002,1.557956e+002
6.052607e+002,1.597546e+002
6.062249e+002,1.634511e+002
6.071891e+002,1.678350e+002
6.081534e+002,1.739942e+002
6.091176e+002,1.823942e+002
6.100818e+002,1.925221e+002
6.110461e+002,2.035159e+002
6.120103e+002,2.146567e+002
6.129745e+002,2.254316e+002
6.139388e+002,2.354433e+002
6.149030e+002,2.444197e+002
6.158672e+002,2.521459e+002
6.168315e+002,2.586015e+002
6.177957e+002,2.648584e+002
6.187599e+002,2.714985e+002
6.197242e+002,2.782466e+002
6.206884e+002,2.852900e+002
6.216526e+002,2.921172e+002
6.226169e+002,2.971114e+002
6.235811e+002,2.988130e+002
6.245453e+002,2.962911e+002
6.255096e+002,2.890337e+002
6.264738e+002,2.771638e+002
6.274380e+002,2.615061e+002
6.284023e+002,2.432487e+002
6.293665e+002,2.237565e+002
6.303307e+002,2.048714e+002
6.312950e+002,1.887721e+002
6.322592e+002,1.759209e+002
6.332234e+002,1.656994e+002
6.341877e+002,1.577948e+002
6.351519e+002,1.525267e+002
6.361161e+002,1.496294e+002
6.370804e+002,1.481967e+002
6.380446e+002,1.471728e+002
6.390089e+002,1.456861e+002
6.399731e+002,1.432446e+002
6.409373e+002,1.397984e+002
6.419016e+002,1.350311e+002
6.428658e+002,1.284832e+002
6.438300e+002,1.201907e+002
6.447943e+002,1.106613e+002
6.457585e+002,1.005392e+002
6.467227e+002,9.042210e+001
6.476870e+002,8.096624e+001
6.486512e+002,7.342152e+001
6.496154e+002,6.829221e+001
6.505797e+002,6.519424e+001
6.515439e+002,6.434628e+001
6.525081e+002,6.673576e+001
6.534724e+002,7.308890e+001
6.544366e+002,8.218155e+001
6.554008e+002,9.230317e+001
6.563651e+002,1.023436e+002
6.573293e+002,1.120467e+002
6.582935e+002,1.214078e+002
6.592578e+002,1.295014e+002
6.602220e+002,1.348873e+002
6.611862e+002,1.363754e+002
6.621505e+002,1.336393e+002
6.631147e+002,1.269564e+002
6.640789e+002,1.169652e+002
6.650432e+002,1.049903e+002
6.660074e+002,9.284743e+001
6.669716e+002,8.135876e+001
6.679359e+002,7.010050e+001
6.689001e+002,5.963587e+001
6.698643e+002,5.091855e+001
6.708286e+002,4.452853e+001
6.717928e+002,4.206893e+001
6.727570e+002,4.396091e+001
6.737213e+002,5.057814e+001
6.746855e+002,6.200504e+001
6.756497e+002,7.762858e+001
6.766140e+002,9.730696e+001
6.775782e+002,1.209470e+002
6.785424e+002,1.464836e+002
6.795067e+002,1.705334e+002
6.804709e+002,1.899933e+002
6.814351e+002,2.027389e+002
6.823994e+002,2.075999e+002
6.833636e+002,2.039445e+002
6.843278e+002,1.913392e+002
6.852921e+002,1.712940e+002
6.862563e+002,1.455450e+002
6.872205e+002,1.168144e+002
6.881848e+002,8.763691e+001
6.891490e+002,6.065729e+001
6.901132e+002,3.869803e+001
6.910775e+002,2.306070e+001
6.920417e+002,1.263463e+001
6.930059e+002,5.945661e+000
6.939702e+002,2.093255e+000
6.949344e+002,6.060228e-001
6.958986e+002,8.728590e-001
6.968629e+002,1.642493e+000
6.978271e+002,1.756639e+000
6.987913e+002,1.675107e+000
6.997556e+002,2.793479e+000
7.007198e+002,5.765904e+000
7.016840e+002,1.015632e+001
7.026483e+002,1.563892e+001
7.036125e+002,2.134710e+001
7.045767e+002,2.624287e+001
7.055410e+002,2.961476e+001
7.065052e+002,3.126916e+001
7.074694e+002,3.102005e+001
7.084337e+002,2.876630e+001
7.093979e+002,2.449221e+001
7.103621e+002,1.858257e+001
7.113264e+002,1.229669e+001
7.122906e+002,7.255404e+000
7.132548e+002,4.254491e+000
7.142191e+002,2.951856e+000
7.151833e+002,2.992635e+000
7.161475e+002,4.483781e+000
7.171118e+002,7.325570e+000
7.180760e+002,1.101144e+001
7.190402e+002,1.506218e+001
7.200045e+002,1.924054e+001
7.209687e+002,2.303378e+001
7.219329e+002,2.587165e+001
7.228972e+002,2.752504e+001
7.238614e+002,2.824459e+001
7.248256e+002,2.832296e+001
7.257899e+002,2.740022e+001
7.267541e+002,2.501654e+001
7.277183e+002,2.135353e+001
7.286826e+002,1.741602e+001
7.296468e+002,1.400440e+001
7.306110e+002,1.207957e+001
7.315753e+002,1.203959e+001
7.325395e+002,1.331601e+001
7.335037e+002,1.497277e+001
7.344680e+002,1.622535e+001
7.354322e+002,1.724498e+001
7.363964e+002,1.829969e+001
7.373607e+002,1.977116e+001
7.383249e+002,2.182862e+001
7.392891e+002,2.409211e+001
7.402534e+002,2.584744e+001
7.412176e+002,2.640614e+001
7.421818e+002,2.595451e+001
7.431461e+002,2.524319e+001
7.441103e+002,2.531643e+001
7.450745e+002,2.627667e+001
7.460388e+002,2.723754e+001
7.470030e+002,2.757437e+001
7.479672e+002,2.709548e+001
7.489315e+002,2.632522e+001
7.498957e+002,2.580363e+001
7.508599e+002,2.629081e+001
7.518242e+002,2.816792e+001
7.527884e+002,3.066695e+001
7.537526e+002,3.239101e+001
7.547169e+002,3.342832e+001
7.556811e+002,3.502802e+001
7.566453e+002,3.792265e+001
7.576096e+002,4.150752e+001
7.585738e+002,4.502974e+001
7.595380e+002,4.837572e+001
7.605023e+002,5.180083e+001
7.614665e+002,5.519039e+001
7.624307e+002,5.849129e+001
7.633950e+002,6.206831e+001
7.643592e+002,6.657715e+001
7.653234e+002,7.271892e+001
7.662877e+002,8.100716e+001
7.672519e+002,9.222368e+001
7.682161e+002,1.079073e+002
7.691804e+002,1.299856e+002
7.701446e+002,1.604850e+002
7.711088e+002,1.996974e+002
7.720731e+002,2.463371e+002
7.730373e+002,2.989319e+002
7.740015e+002,3.555318e+002
7.749658e+002,4.133106e+002
7.759300e+002,4.684896e+002
7.768942e+002,5.221772e+002
7.778585e+002,5.750535e+002
7.788227e+002,6.235276e+002
7.797869e+002,6.626635e+002
7.807512e+002,6.887335e+002
7.817154e+002,6.969836e+002
7.826796e+002,6.858703e+002
7.836439e+002,6.565248e+002
7.846081e+002,6.098489e+002
7.855723e+002,5.476510e+002
7.865366e+002,4.743081e+002
7.875008e+002,3.950000e+002
7.884650e+002,3.152029e+002
7.894293e+002,2.407230e+002
7.903935e+002,1.797899e+002
7.913577e+002,1.355006e+002
7.923220e+002,1.064448e+002
7.932862e+002,9.005399e+001
7.942504e+002,8.243541e+001
7.952147e+002,7.805627e+001
7.961789e+002,7.469690e+001
7.971431e+002,7.156905e+001
7.981074e+002,6.787125e+001
7.990716e+002,6.340224e+001
8.000358e+002,5.861791e+001
8.010001e+002,5.365197e+001
8.019643e+002,4.865310e+001
8.029285e+002,4.394835e+001
8.038928e+002,4.031866e+001
8.048570e+002,3.866784e+001
8.058212e+002,3.846136e+001
8.067855e+002,3.809381e+001
8.077497e+002,3.729836e+001
8.087139e+002,3.731473e+001
8.096782e+002,3.923989e+001
8.106424e+002,4.243187e+001
8.116066e+002,4.586261e+001
8.125709e+002,4.927908e+001
8.135351e+002,5.284591e+001
8.144993e+002,5.645803e+001
8.154636e+002,5.950523e+001
8.164278e+002,6.141196e+001
8.173920e+002,6.206229e+001
8.183563e+002,6.141763e+001
8.193205e+002,5.890696e+001
8.202847e+002,5.472421e+001
8.212490e+002,5.018339e+001
8.222132e+002,4.614624e+001
8.231774e+002,4.257859e+001
8.241417e+002,3.872979e+001
8.251059e+002,3.471244e+001
8.260701e+002,3.130297e+001
8.270344e+002,2.903046e+001
8.279986e+002,2.797127e+001
8.289628e+002,2.776433e+001
8.299271e+002,2.822285e+001
8.308913e+002,2.949168e+001
8.318555e+002,3.134221e+001
8.328198e+002,3.310898e+001
8.337840e+002,3.421425e+001
8.347482e+002,3.487719e+001
8.357125e+002,3.532682e+001
8.366767e+002,3.552928e+001
8.376409e+002,3.531934e+001
8.386052e+002,3.460598e+001
8.395694e+002,3.351286e+001
8.405336e+002,3.240342e+001
8.414979e+002,3.136814e+001
8.424621e+002,3.018767e+001
8.434263e+002,2.870454e+001
8.443906e+002,2.697656e+001
8.453548e+002,2.502599e+001
8.463190e+002,2.238774e+001
8.472833e+002,1.892046e+001
8.482475e+002,1.530048e+001
8.492117e+002,1.206463e+001
8.501760e+002,9.512933e+000
8.511402e+002,7.676373e+000
8.521044e+002,6.617105e+000
8.530687e+002,6.279522e+000
8.540329e+002,6.432702e+000
8.549971e+002,6.688823e+000
8.559614e+002,6.895879e+000
8.569256e+002,7.253086e+000
8.578898e+002,7.965284e+000
8.588541e+002,8.966861e+000
8.598183e+002,9.832252e+000
8.607825e+002,1.059847e+001
8.617468e+002,1.169346e+001
8.627110e+002,1.423198e+001
8.636752e+002,1.976512e+001
8.646395e+002,2.914840e+001
8.656037e+002,4.274021e+001
8.665679e+002,6.032100e+001
8.675322e+002,8.155383e+001
8.684964e+002,1.062194e+002
8.694606e+002,1.336567e+002
8.704249e+002,1.632343e+002
8.713891e+002,1.938432e+002
8.723533e+002,2.235792e+002
8.733176e+002,2.498569e+002
8.742818e+002,2.705707e+002
8.752460e+002,2.835505e+002
8.762103e+002,2.881419e+002
8.771745e+002,2.845769e+002
8.781387e+002,2.730102e+002
8.791030e+002,2.540316e+002
8.800672e+002,2.291380e+002
8.810314e+002,2.004953e+002
8.819957e+002,1.703285e+002
8.829599e+002,1.405642e+002
8.839241e+002,1.132556e+002
8.848884e+002,9.013312e+001
8.858526e+002,7.160041e+001
8.868168e+002,5.796003e+001
