5.001592e+002,1.540666e+001
5.011234e+002,1.804789e+001
5.020877e+002,1.863252e+001
5.030519e+002,1.429743e+001
5.040161e+002,1.371901e+001
5.049804e+002,1.996563e+001
5.059446e+002,2.851808e+001
5.069088e+002,3.408477e+001
5.078731e+002,4.016682e+001
5.088373e+002,4.629520e+001
5.098015e+002,5.225241e+001
5.107658e+002,5.719762e+001
5.117300e+002,6.091565e+001
5.126943e+002,6.373439e+001
5.136585e+002,6.590314e+001
5.146227e+002,6.705923e+001
5.155870e+002,6.655249e+001
5.165512e+002,6.421149e+001
5.175154e+002,6.057163e+001
5.184797e+002,5.630735e+001
5.194439e+002,5.167696e+001
5.204081e+002,4.648220e+001
5.213724e+002,4.060376e+001
5.223366e+002,3.427104e+001
5.233008e+002,2.809048e+001
5.242651e+002,2.245823e+001
5.252293e+002,1.776278e+001
5.261935e+002,1.430127e+001
5.271578e+002,1.199469e+001
5.281220e+002,1.029848e+001
5.290862e+002,8.904757e+000
5.300505e+002,7.957600e+000
5.310147e+002,7.690718e+000
5.319789e+002,8.100670e+000
5.329432e+002,8.949303e+000
5.339074e+002,9.888449e+000
5.348716e+002,1.087479e+001
5.358359e+002,1.186439e+001
5.368001e+002,1.278472e+001
5.377643e+002,1.364089e+001
5.387286e+002,1.445895e+001
5.396928e+002,1.514853e+001
5.406570e+002,1.545765e+001
5.416213e+002,1.524075e+001
5.425855e+002,1.450939e+001
5.435497e+002,1.335819e+001
5.445140e+002,1.186308e+001
5.454782e+002,9.937437e+000
5.464424e+002,7.525221e+000
5.474067e+002,5.237537e+000
5.483709e+002,3.954974e+000
5.493351e+002,4.004579e+000
5.502994e+002,4.953991e+000
5.512636e+002,6.318225e+000
5.522278e+002,7.945326e+000
5.531921e+002,9.828432e+000
5.541563e+002,1.194069e+001
5.551205e+002,1.419043e+001
5.560848e+002,1.642525e+001
5.570490e+002,1.863966e+001
5.580132e+002,2.109394e+001
5.589775e+002,2.387780e+001
5.599417e+002,2.721706e+001
5.609059e+002,3.165228e+001
5.618702e+002,3.726300e+001
5.628344e+002,4.358376e+001
5.637986e+002,5.004677e+001
5.647629e+002,5.582721e+001
5.657271e+002,6.019249e+001
5.666913e+002,6.272073e+001
5.676556e+002,6.340442e+001
5.686198e+002,6.256518e+001
5.695840e+002,6.031991e+001
5.705483e+002,5.656746e+001
5.715125e+002,5.161374e+001
5.724767e+002,4.618222e+001
5.734410e+002,4.121731e+001
5.744052e+002,3.740010e+001
5.753694e+002,3.437577e+001
5.763337e+002,3.184327e+001
5.772979e+002,2.980656e+001
5.782621e+002,2.778169e+001
5.792264e+002,2.567637e+001
5.801906e+002,2.395492e+001
5.811548e+002,2.324535e+001
5.821191e+002,2.356300e+001
5.830833e+002,2.416869e+001
5.840475e+002,2.436657e+001
5.850118e+002,2.422116e+001
5.859760e+002,2.425424e+001
5.869402e+002,2.473426e+001
5.879045e+002,2.566822e+001
5.888687e+002,2.645054e+001
5.898329e+002,2.710352e+001
5.907972e+002,2.796807e+001
5.917614e+002,2.920397e+001
5.927256e+002,3.095215e+001
5.936899e+002,3.341241e+001
5.946541e+002,3.652760e+001
5.956183e+002,3.981093e+001
5.965826e+002,4.290101e+001
5.975468e+002,4.578289e+001
5.985110e+002,4.858860e+001
5.994753e+002,5.132936e+001
6.004395e+002,5.385317e+001
6.014037e+002,5.631568e+001
6.023680e+002,5.871642e+001
6.033322e+002,6.105313e+001
6.042964e+002,6.338047e+001
6.052607e+002,6.566873e+001
6.062249e+002,6.760036e+001
6.071891e+002,6.991557e+001
6.081534e+002,7.348280e+001
6.091176e+002,7.857858e+001
6.100818e+002,8.468710e+001
6.110461e+002,9.120686e+001
6.120103e+002,9.763152e+001
6.129745e+002,1.032541e+002
6.139388e+002,1.075370e+002
6.149030e+002,1.107202e+002
6.158672e+002,1.132899e+002
6.168315e+002,1.155696e+002
6.177957e+002,1.176869e+002
6.187599e+002,1.196655e+002
6.197242e+002,1.217286e+002
6.206884e+002,1.249591e+002
6.216526e+002,1.294448e+002
6.226169e+002,1.338037e+002
6.235811e+002,1.364407e+002
6.245453e+002,1.364832e+002
6.255096e+002,1.335623e+002
6.264738e+002,1.277668e+002
6.274380e+002,1.198668e+002
6.284023e+002,1.110837e+002
6.293665e+002,1.022390e+002
6.303307e+002,9.357697e+001
6.312950e+002,8.539516e+001
6.322592e+002,7.824873e+001
6.332234e+002,7.270915e+001
6.341877e+002,6.903355e+001
6.351519e+002,6.688750e+001
6.361161e+002,6.546008e+001
6.370804e+002,6.473863e+001
6.380446e+002,6.485425e+001
6.390089e+002,6.555577e+001
6.399731e+002,6.625441e+001
6.409373e+002,6.644792e+001
6.419016e+002,6.597179e+001
6.428658e+002,6.462891e+001
6.438300e+002,6.213890e+001
6.447943e+002,5.846282e+001
6.457585e+002,5.375412e+001
6.467227e+002,4.850687e+001
6.476870e+002,4.364752e+001
6.486512e+002,3.985793e+001
6.496154e+002,3.728422e+001
6.505797e+002,3.617696e+001
6.515439e+002,3.661499e+001
6.525081e+002,3.859687e+001
6.534724e+002,4.176017e+001
6.544366e+002,4.584364e+001
6.554008e+002,5.080267e+001
6.563651e+002,5.633253e+001
6.573293e+002,6.176049e+001
6.582935e+002,6.652702e+001
6.592578e+002,6.984225e+001
6.602220e+002,7.131865e+001
6.611862e+002,7.103670e+001
6.621505e+002,6.886407e+001
6.631147e+002,6.460706e+001
6.640789e+002,5.854434e+001
6.650432e+002,5.149852e+001
6.660074e+002,4.450397e+001
6.669716e+002,3.806339e+001
6.679359e+002,3.252866e+001
6.689001e+002,2.822714e+001
6.698643e+002,2.535011e+001
6.708286e+002,2.388490e+001
6.717928e+002,2.414699e+001
6.727570e+002,2.566732e+001
6.737213e+002,2.848291e+001
6.746855e+002,3.303596e+001
6.756497e+002,3.951836e+001
6.766140e+002,4.775835e+001
6.775782e+002,5.752198e+001
6.785424e+002,6.783018e+001
6.795067e+002,7.712447e+001
6.804709e+002,8.400064e+001
6.814351e+002,8.764444e+001
6.823994e+002,8.765947e+001
6.833636e+002,8.398950e+001
6.843278e+002,7.714290e+001
6.852921e+002,6.817976e+001
6.862563e+002,5.776143e+001
6.872205e+002,4.679843e+001
6.881848e+002,3.610571e+001
6.891490e+002,2.663646e+001
6.901132e+002,1.904120e+001
6.910775e+002,1.359081e+001
6.920417e+002,9.679325e+000
6.930059e+002,6.625422e+000
6.939702e+002,4.256987e+000
6.949344e+002,2.667963e+000
6.958986e+002,1.834325e+000
6.968629e+002,1.679549e+000
6.978271e+002,2.170497e+000
6.987913e+002,3.010627e+000
6.997556e+002,3.654866e+000
7.007198e+002,3.797176e+000
7.016840e+002,3.658252e+000
7.026483e+002,3.683338e+000
7.036125e+002,3.745749e+000
7.045767e+002,3.600199e+000
7.055410e+002,3.142108e+000
7.065052e+002,2.576021e+000
7.074694e+002,2.140504e+000
7.084337e+002,1.880633e+000
7.093979e+002,1.703389e+000
7.103621e+002,1.557533e+000
7.113264e+002,1.434697e+000
7.122906e+002,1.279997e+000
7.132548e+002,1.248492e+000
7.142191e+002,1.660874e+000
7.151833e+002,2.766488e+000
7.161475e+002,4.432458e+000
7.171118e+002,6.365201e+000
7.180760e+002,8.183006e+000
7.190402e+002,9.606051e+000
7.200045e+002,1.063062e+001
7.209687e+002,1.124688e+001
7.219329e+002,1.142454e+001
7.228972e+002,1.124035e+001
7.238614e+002,1.093183e+001
7.248256e+002,1.066517e+001
7.257899e+002,1.020614e+001
7.267541e+002,9.471952e+000
7.277183e+002,8.551030e+000
7.286826e+002,7.734574e+000
7.296468e+002,7.214060e+000
7.306110e+002,6.988899e+000
7.315753e+002,6.871136e+000
7.325395e+002,6.660332e+000
7.335037e+002,6.339435e+000
7.344680e+002,5.977488e+000
7.354322e+002,5.730656e+000
7.363964e+002,5.798154e+000
7.373607e+002,6.247103e+000
7.383249e+002,6.817101e+000
7.392891e+002,7.083727e+000
7.402534e+002,7.121076e+000
7.412176e+002,7.357234e+000
7.421818e+002,8.095160e+000
7.431461e+002,9.253893e+000
7.441103e+002,1.066537e+001
7.450745e+002,1.223964e+001
7.460388e+002,1.383056e+001
7.470030e+002,1.532173e+001
7.479672e+002,1.667163e+001
7.489315e+002,1.793978e+001
7.498957e+002,1.900863e+001
7.508599e+002,1.963814e+001
7.518242e+002,1.975451e+001
7.527884e+002,1.991145e+001
7.537526e+002,2.082788e+001
7.547169e+002,2.221776e+001
7.556811e+002,2.351046e+001
7.566453e+002,2.442089e+001
7.576096e+002,2.513231e+001
7.585738e+002,2.601941e+001
7.595380e+002,2.701071e+001
7.605023e+002,2.795095e+001
7.614665e+002,2.891265e+001
7.624307e+002,3.016750e+001
7.633950e+002,3.201328e+001
7.643592e+002,3.469860e+001
7.653234e+002,3.866766e+001
7.662877e+002,4.461669e+001
7.672519e+002,5.262096e+001
7.682161e+002,6.211469e+001
7.691804e+002,7.379257e+001
7.701446e+002,8.929210e+001
7.711088e+002,1.094965e+002
7.720731e+002,1.340654e+002
7.730373e+002,1.618169e+002
7.740015e+002,1.914061e+002
7.749658e+002,2.213992e+002
7.759300e+002,2.501107e+002
7.768942e+002,2.771936e+002
7.778585e+002,3.020674e+002
7.788227e+002,3.225770e+002
7.797869e+002,3.363210e+002
7.807512e+002,3.417452e+002
7.817154e+002,3.379709e+002
7.826796e+002,3.257622e+002
7.836439e+002,3.063543e+002
7.846081e+002,2.804346e+002
7.855723e+002,2.490395e+002
7.865366e+002,2.140587e+002
7.875008e+002,1.774493e+002
7.884650e+002,1.412820e+002
7.894293e+002,1.078289e+002
7.903935e+002,7.995103e+001
7.913577e+002,5.864867e+001
7.923220e+002,4.297722e+001
7.932862e+002,3.212891e+001
7.942504e+002,2.556284e+001
7.952147e+002,2.206274e+001
7.961789e+002,2.044999e+001
7.971431e+002,1.952418e+001
7.981074e+002,1.870183e+001
7.990716e+002,1.827643e+001
8.000358e+002,1.860286e+001
8.010001e+002,1.937652e+001
8.019643e+002,2.032451e+001
8.029285e+002,2.124308e+001
8.038928e+002,2.201872e+001
8.048570e+002,2.260608e+001
8.058212e+002,2.311310e+001
8.067855e+002,2.371316e+001
8.077497e+002,2.446082e+001
8.087139e+002,2.506820e+001
8.096782e+002,2.516644e+001
8.106424e+002,2.522344e+001
8.116066e+002,2.611961e+001
8.125709e+002,2.804471e+001
8.135351e+002,3.041782e+001
8.144993e+002,3.250186e+001
8.154636e+002,3.403024e+001
8.164278e+002,3.486148e+001
8.173920e+002,3.495970e+001
8.183563e+002,3.440904e+001
8.193205e+002,3.333549e+001
8.202847e+002,3.169338e+001
8.212490e+002,2.938571e+001
8.222132e+002,2.663557e+001
8.231774e+002,2.402927e+001
8.241417e+002,2.225760e+001
8.251059e+002,2.135357e+001
8.260701e+002,2.074495e+001
8.270344e+002,2.010422e+001
8.279986e+002,1.932095e+001
8.289628e+002,1.848244e+001
8.299271e+002,1.789588e+001
8.308913e+002,1.781589e+001
8.318555e+002,1.824416e+001
8.328198e+002,1.892653e+001
8.337840e+002,1.962646e+001
8.347482e+002,1.997316e+001
8.357125e+002,1.986263e+001
8.366767e+002,1.972489e+001
8.376409e+002,1.998265e+001
8.386052e+002,2.079173e+001
8.395694e+002,2.153376e+001
8.405336e+002,2.175969e+001
8.414979e+002,2.134387e+001
8.424621e+002,2.037960e+001
8.434263e+002,1.924291e+001
8.443906e+002,1.839621e+001
8.453548e+002,1.827023e+001
8.463190e+002,1.815492e+001
8.472833e+002,1.718970e+001
8.482475e+002,1.505684e+001
8.492117e+002,1.241756e+001
8.501760e+002,1.044625e+001
8.511402e+002,9.442690e+000
8.521044e+002,8.985794e+000
8.530687e+002,8.383349e+000
8.540329e+002,7.697103e+000
8.549971e+002,7.160023e+000
8.559614e+002,6.837661e+000
8.569256e+002,6.958498e+000
8.578898e+002,7.829525e+000
8.588541e+002,9.334169e+000
8.598183e+002,1.052080e+001
8.607825e+002,1.111695e+001
8.617468e+002,1.151401e+001
8.627110e+002,1.254933e+001
8.636752e+002,1.510376e+001
8.646395e+002,1.930206e+001
8.656037e+002,2.505232e+001
8.665679e+002,3.224775e+001
8.675322e+002,4.096278e+001
8.684964e+002,5.152978e+001
8.694606e+002,6.378938e+001
8.704249e+002,7.742450e+001
8.713891e+002,9.191992e+001
8.723533e+002,1.063026e+002
8.733176e+002,1.190953e+002
8.742818e+002,1.290918e+002
8.752460e+002,1.354013e+002
8.762103e+002,1.378952e+002
8.771745e+002,1.368725e+002
8.781387e+002,1.324276e+002
8.791030e+002,1.248078e+002
8.800672e+002,1.139815e+002
8.810314e+002,1.006561e+002
8.819957e+002,8.637849e+001
8.829599e+002,7.248314e+001
8.839241e+002,6.010501e+001
8.848884e+002,4.976491e+001
8.858526e+002,4.131232e+001
8.868168e+002,3.484044e+001
8.877811e+002,3.072783e+001
8.887453e+002,2.899456e+001
8.897095e+002,2.945385e+001
8.906738e+002,3.174873e+001
8.916380e+002,3.564429e+001
8.926022e+002,4.069409e+001
8.935665e+002,4.568024e+001
8.945307e+002,4.983039e+001
8.954949e+002,5.294144e+001
8.964592e+002,5.464534e+001
8.974234e+002,5.452017e+001
8.983876e+002,5.221322e+001
8.993519e+002,4.772601e+001
9.003161e+002,4.171080e+001
9.012803e+002,3.493575e+001
9.022446e+002,2.809332e+001
9.032088e+002,2.161084e+001
9.041730e+002,1.583739e+001
9.051373e+002,1.129751e+001
9.061015e+002,8.244385e+000
9.070657e+002,6.510880e+000
9.080300e+002,5.825867e+000
9.089942e+002,6.012876e+000
9.099584e+002,6.667781e+000
9.109227e+002,7.341825e+000
9.118869e+002,7.593226e+000
9.128511e+002,7.312728e+000
9.138154e+002,6.818431e+000
9.147796e+002,6.500852e+000
9.157438e+002,6.380929e+000
