5.001592e+002,6.865780e+001
5.011234e+002,6.911600e+001
5.020877e+002,7.265188e+001
5.030519e+002,8.163882e+001
5.040161e+002,8.910340e+001
5.049804e+002,9.189036e+001
5.059446e+002,9.471297e+001
5.069088e+002,1.063108e+002
5.078731e+002,1.195103e+002
5.088373e+002,1.353828e+002
5.098015e+002,1.523607e+002
5.107658e+002,1.693785e+002
5.117300e+002,1.850142e+002
5.126943e+002,1.975220e+002
5.136585e+002,2.056672e+002
5.146227e+002,2.087260e+002
5.155870e+002,2.064766e+002
5.165512e+002,1.991487e+002
5.175154e+002,1.877967e+002
5.184797e+002,1.738810e+002
5.194439e+002,1.587256e+002
5.204081e+002,1.436817e+002
5.213724e+002,1.298286e+002
5.223366e+002,1.180415e+002
5.233008e+002,1.078790e+002
5.242651e+002,9.938256e+001
5.252293e+002,9.236160e+001
5.261935e+002,8.659241e+001
5.271578e+002,8.184904e+001
5.281220e+002,7.783149e+001
5.290862e+002,7.436631e+001
5.300505e+002,7.135949e+001
5.310147e+002,6.869769e+001
5.319789e+002,6.648257e+001
5.329432e+002,6.543296e+001
5.339074e+002,6.623338e+001
5.348716e+002,6.809673e+001
5.358359e+002,7.037109e+001
5.368001e+002,7.261822e+001
5.377643e+002,7.475506e+001
5.387286e+002,7.673138e+001
5.396928e+002,7.826702e+001
5.406570e+002,7.908088e+001
5.416213e+002,7.894442e+001
5.425855e+002,7.764336e+001
5.435497e+002,7.506577e+001
5.445140e+002,7.159515e+001
5.454782e+002,6.869933e+001
5.464424e+002,6.784402e+001
5.474067e+002,6.839999e+001
5.483709e+002,6.827326e+001
5.493351e+002,6.689706e+001
5.502994e+002,6.542985e+001
5.512636e+002,6.526099e+001
5.522278e+002,6.646032e+001
5.531921e+002,6.839698e+001
5.541563e+002,7.075866e+001
5.551205e+002,7.352610e+001
5.560848e+002,7.672231e+001
5.570490e+002,8.068946e+001
5.580132e+002,8.647300e+001
5.589775e+002,9.497611e+001
5.599417e+002,1.060215e+002
5.609059e+002,1.183795e+002
5.618702e+002,1.312365e+002
5.628344e+002,1.442121e+002
5.637986e+002,1.572153e+002
5.647629e+002,1.692806e+002
5.657271e+002,1.788970e+002
5.666913e+002,1.849608e+002
5.676556e+002,1.868421e+002
5.686198e+002,1.843378e+002
5.695840e+002,1.777129e+002
5.705483e+002,1.677998e+002
5.715125e+002,1.557564e+002
5.724767e+002,1.426351e+002
5.734410e+002,1.295939e+002
5.744052e+002,1.175622e+002
5.753694e+002,1.071235e+002
5.763337e+002,9.849258e+001
5.772979e+002,9.185853e+001
5.782621e+002,8.708981e+001
5.792264e+002,8.392730e+001
5.801906e+002,8.168220e+001
5.811548e+002,7.946563e+001
5.821191e+002,7.713772e+001
5.830833e+002,7.525556e+001
5.840475e+002,7.424439e+001
5.850118e+002,7.411102e+001
5.859760e+002,7.474021e+001
5.869402e+002,7.609106e+001
5.879045e+002,7.858666e+001
5.888687e+002,8.257966e+001
5.898329e+002,8.774995e+001
5.907972e+002,9.351124e+001
5.917614e+002,9.949787e+001
5.927256e+002,1.056775e+002
5.936899e+002,1.119044e+002
5.946541e+002,1.183593e+002
5.956183e+002,1.257450e+002
5.965826e+002,1.345062e+002
5.975468e+002,1.443847e+002
5.985110e+002,1.548807e+002
5.994753e+002,1.654543e+002
6.004395e+002,1.754719e+002
6.014037e+002,1.848116e+002
6.023680e+002,1.935312e+002
6.033322e+002,2.015478e+002
6.042964e+002,2.090017e+002
6.052607e+002,2.155160e+002
6.062249e+002,2.208486e+002
6.071891e+002,2.261088e+002
6.081534e+002,2.327052e+002
6.091176e+002,2.413487e+002
6.100818e+002,2.517770e+002
6.110461e+002,2.635035e+002
6.120103e+002,2.756047e+002
6.129745e+002,2.866072e+002
6.139388e+002,2.953566e+002
6.149030e+002,3.019794e+002
6.158672e+002,3.072554e+002
6.168315e+002,3.117194e+002
6.177957e+002,3.160811e+002
6.187599e+002,3.201682e+002
6.197242e+002,3.240381e+002
6.206884e+002,3.289095e+002
6.216526e+002,3.346696e+002
6.226169e+002,3.392012e+002
6.235811e+002,3.402231e+002
6.245453e+002,3.371523e+002
6.255096e+002,3.298389e+002
6.264738e+002,3.182436e+002
6.274380e+002,3.027677e+002
6.284023e+002,2.842308e+002
6.293665e+002,2.639108e+002
6.303307e+002,2.435231e+002
6.312950e+002,2.250903e+002
6.322592e+002,2.100417e+002
6.332234e+002,1.991803e+002
6.341877e+002,1.926053e+002
6.351519e+002,1.884984e+002
6.361161e+002,1.844795e+002
6.370804e+002,1.801599e+002
6.380446e+002,1.763668e+002
6.390089e+002,1.731759e+002
6.399731e+002,1.697257e+002
6.409373e+002,1.650602e+002
6.419016e+002,1.588272e+002
6.428658e+002,1.513430e+002
6.438300e+002,1.431003e+002
6.447943e+002,1.346670e+002
6.457585e+002,1.269404e+002
6.467227e+002,1.203397e+002
6.476870e+002,1.144574e+002
6.486512e+002,1.086150e+002
6.496154e+002,1.034605e+002
6.505797e+002,1.002225e+002
6.515439e+002,9.950900e+001
6.525081e+002,1.014403e+002
6.534724e+002,1.055982e+002
6.544366e+002,1.121227e+002
6.554008e+002,1.211439e+002
6.563651e+002,1.319884e+002
6.573293e+002,1.432605e+002
6.582935e+002,1.536305e+002
6.592578e+002,1.617322e+002
6.602220e+002,1.663683e+002
6.611862e+002,1.667958e+002
6.621505e+002,1.630475e+002
6.631147e+002,1.558157e+002
6.640789e+002,1.458764e+002
6.650432e+002,1.342341e+002
6.660074e+002,1.220356e+002
6.669716e+002,1.101346e+002
6.679359e+002,9.977729e+001
6.689001e+002,9.168241e+001
6.698643e+002,8.589697e+001
6.708286e+002,8.222941e+001
6.717928e+002,8.119347e+001
6.727570e+002,8.254307e+001
6.737213e+002,8.709086e+001
6.746855e+002,9.606992e+001
6.756497e+002,1.099711e+002
6.766140e+002,1.283700e+002
6.775782e+002,1.505198e+002
6.785424e+002,1.744218e+002
6.795067e+002,1.971422e+002
6.804709e+002,2.157942e+002
6.814351e+002,2.280000e+002
6.823994e+002,2.319525e+002
6.833636e+002,2.267660e+002
6.843278e+002,2.123505e+002
6.852921e+002,1.898383e+002
6.862563e+002,1.614753e+002
6.872205e+002,1.314987e+002
6.881848e+002,1.036423e+002
6.891490e+002,7.936288e+001
6.901132e+002,5.929259e+001
6.910775e+002,4.440261e+001
6.920417e+002,3.459760e+001
6.930059e+002,2.914904e+001
6.939702e+002,2.658646e+001
6.949344e+002,2.521000e+001
6.958986e+002,2.396112e+001
6.968629e+002,2.238050e+001
6.978271e+002,2.011574e+001
6.987913e+002,1.722489e+001
6.997556e+002,1.437630e+001
7.007198e+002,1.224050e+001
7.016840e+002,1.099380e+001
7.026483e+002,9.929308e+000
7.036125e+002,8.799562e+000
7.045767e+002,7.961470e+000
7.055410e+002,7.560362e+000
7.065052e+002,7.707823e+000
7.074694e+002,7.923567e+000
7.084337e+002,8.007135e+000
7.093979e+002,8.225580e+000
7.103621e+002,8.749487e+000
7.113264e+002,9.489244e+000
7.122906e+002,1.024668e+001
7.132548e+002,1.104548e+001
7.142191e+002,1.220650e+001
7.151833e+002,1.388737e+001
7.161475e+002,1.565936e+001
7.171118e+002,1.675476e+001
7.180760e+002,1.716014e+001
7.190402e+002,1.759537e+001
7.200045e+002,1.875590e+001
7.209687e+002,2.049763e+001
7.219329e+002,2.240758e+001
7.228972e+002,2.429822e+001
7.238614e+002,2.619434e+001
7.248256e+002,2.803153e+001
7.257899e+002,2.948915e+001
7.267541e+002,3.039311e+001
7.277183e+002,3.065263e+001
7.286826e+002,3.015746e+001
7.296468e+002,2.882437e+001
7.306110e+002,2.686057e+001
7.315753e+002,2.495356e+001
7.325395e+002,2.354334e+001
7.335037e+002,2.255094e+001
7.344680e+002,2.179431e+001
7.354322e+002,2.130709e+001
7.363964e+002,2.122691e+001
7.373607e+002,2.180369e+001
7.383249e+002,2.309844e+001
7.392891e+002,2.488320e+001
7.402534e+002,2.687141e+001
7.412176e+002,2.880348e+001
7.421818e+002,3.059271e+001
7.431461e+002,3.223192e+001
7.441103e+002,3.376170e+001
7.450745e+002,3.515100e+001
7.460388e+002,3.630803e+001
7.470030e+002,3.723528e+001
7.479672e+002,3.814384e+001
7.489315e+002,3.924815e+001
7.498957e+002,4.071579e+001
7.508599e+002,4.280260e+001
7.518242e+002,4.563184e+001
7.527884e+002,4.908231e+001
7.537526e+002,5.303497e+001
7.547169e+002,5.675966e+001
7.556811e+002,5.977660e+001
7.566453e+002,6.197700e+001
7.576096e+002,6.354527e+001
7.585738e+002,6.483077e+001
7.595380e+002,6.617019e+001
7.605023e+002,6.808167e+001
7.614665e+002,7.121407e+001
7.624307e+002,7.615704e+001
7.633950e+002,8.369527e+001
7.643592e+002,9.384713e+001
7.653234e+002,1.062077e+002
