5.001592e+002,3.296239e+001
5.011234e+002,3.348340e+001
5.020877e+002,3.272778e+001
5.030519e+002,2.717929e+001
5.040161e+002,2.755113e+001
5.049804e+002,3.799683e+001
5.059446e+002,5.228475e+001
5.069088e+002,6.299931e+001
5.078731e+002,7.444039e+001
5.088373e+002,8.678979e+001
5.098015e+002,9.922247e+001
5.107658e+002,1.102792e+002
5.117300e+002,1.191447e+002
5.126943e+002,1.257116e+002
5.136585e+002,1.298761e+002
5.146227e+002,1.315501e+002
5.155870e+002,1.306849e+002
5.165512e+002,1.275363e+002
5.175154e+002,1.227981e+002
5.184797e+002,1.172126e+002
5.194439e+002,1.111988e+002
5.204081e+002,1.047034e+002
5.213724e+002,9.780158e+001
5.223366e+002,9.073553e+001
5.233008e+002,8.373984e+001
5.242651e+002,7.695373e+001
5.252293e+002,7.014701e+001
5.261935e+002,6.313319e+001
5.271578e+002,5.607103e+001
5.281220e+002,4.934208e+001
5.290862e+002,4.326761e+001
5.300505e+002,3.822063e+001
5.310147e+002,3.453947e+001
5.319789e+002,3.228721e+001
5.329432e+002,3.136843e+001
5.339074e+002,3.139002e+001
5.348716e+002,3.209276e+001
5.358359e+002,3.335789e+001
5.368001e+002,3.487227e+001
5.377643e+002,3.619925e+001
5.387286e+002,3.687918e+001
5.396928e+002,3.697570e+001
5.406570e+002,3.688711e+001
5.416213e+002,3.673905e+001
5.425855e+002,3.622667e+001
5.435497e+002,3.497376e+001
5.445140e+002,3.292458e+001
5.454782e+002,3.042299e+001
5.464424e+002,2.792276e+001
5.474067e+002,2.583185e+001
5.483709e+002,2.437566e+001
5.493351e+002,2.369033e+001
5.502994e+002,2.365118e+001
5.512636e+002,2.420065e+001
5.522278e+002,2.502400e+001
5.531921e+002,2.608547e+001
5.541563e+002,2.739809e+001
5.551205e+002,2.887758e+001
5.560848e+002,3.041773e+001
5.570490e+002,3.200621e+001
5.580132e+002,3.374057e+001
5.589775e+002,3.573721e+001
5.599417e+002,3.833807e+001
5.609059e+002,4.207436e+001
5.618702e+002,4.712110e+001
5.628344e+002,5.328869e+001
5.637986e+002,6.039272e+001
5.647629e+002,6.743612e+001
5.657271e+002,7.293484e+001
5.666913e+002,7.600336e+001
5.676556e+002,7.658698e+001
5.686198e+002,7.504504e+001
5.695840e+002,7.173507e+001
5.705483e+002,6.696435e+001
5.715125e+002,6.112069e+001
5.724767e+002,5.476389e+001
5.734410e+002,4.865460e+001
5.744052e+002,4.336428e+001
5.753694e+002,3.940656e+001
5.763337e+002,3.707809e+001
5.772979e+002,3.624230e+001
5.782621e+002,3.602207e+001
5.792264e+002,3.588782e+001
5.801906e+002,3.563364e+001
5.811548e+002,3.527190e+001
5.821191e+002,3.474033e+001
5.830833e+002,3.385650e+001
5.840475e+002,3.263293e+001
5.850118e+002,3.147185e+001
5.859760e+002,3.095128e+001
5.869402e+002,3.144597e+001
5.879045e+002,3.277718e+001
5.888687e+002,3.486782e+001
5.898329e+002,3.775005e+001
5.907972e+002,4.134415e+001
5.917614e+002,4.554851e+001
5.927256e+002,5.017133e+001
5.936899e+002,5.508453e+001
5.946541e+002,5.989304e+001
5.956183e+002,6.402866e+001
5.965826e+002,6.728980e+001
5.975468e+002,7.019833e+001
5.985110e+002,7.364906e+001
5.994753e+002,7.803653e+001
6.004395e+002,8.291175e+001
6.014037e+002,8.764714e+001
6.023680e+002,9.217782e+001
6.033322e+002,9.673918e+001
6.042964e+002,1.014606e+002
6.052607e+002,1.063989e+002
6.062249e+002,1.115820e+002
6.071891e+002,1.169228e+002
6.081534e+002,1.219542e+002
6.091176e+002,1.265784e+002
6.100818e+002,1.314449e+002
6.110461e+002,1.375389e+002
6.120103e+002,1.447950e+002
6.129745e+002,1.520855e+002
6.139388e+002,1.584686e+002
6.149030e+002,1.638665e+002
6.158672e+002,1.684727e+002
6.168315e+002,1.724822e+002
6.177957e+002,1.766229e+002
6.187599e+002,1.814734e+002
6.197242e+002,1.864130e+002
6.206884e+002,1.904613e+002
6.216526e+002,1.930505e+002
6.226169e+002,1.943392e+002
6.235811e+002,1.947942e+002
6.245453e+002,1.940894e+002
6.255096e+002,1.910094e+002
6.264738e+002,1.849148e+002
6.274380e+002,1.764365e+002
6.284023e+002,1.668397e+002
6.293665e+002,1.569914e+002
6.303307e+002,1.472795e+002
6.312950e+002,1.385279e+002
6.322592e+002,1.313331e+002
6.332234e+002,1.255299e+002
6.341877e+002,1.210872e+002
6.351519e+002,1.180748e+002
6.361161e+002,1.165775e+002
6.370804e+002,1.161263e+002
6.380446e+002,1.158158e+002
6.390089e+002,1.149653e+002
6.399731e+002,1.132466e+002
6.409373e+002,1.105531e+002
6.419016e+002,1.068575e+002
6.428658e+002,1.018245e+002
6.438300e+002,9.516206e+001
6.447943e+002,8.729414e+001
6.457585e+002,7.908352e+001
6.467227e+002,7.122014e+001
6.476870e+002,6.415809e+001
6.486512e+002,5.818893e+001
6.496154e+002,5.349770e+001
6.505797e+002,4.997928e+001
6.515439e+002,4.775430e+001
6.525081e+002,4.724885e+001
6.534724e+002,4.859914e+001
6.544366e+002,5.169533e+001
6.554008e+002,5.635879e+001
6.563651e+002,6.226723e+001
