5.001592e+002,3.314427e+001
5.011234e+002,3.697203e+001
5.020877e+002,3.932484e+001
5.030519e+002,3.824342e+001
5.040161e+002,3.969532e+001
5.049804e+002,4.531420e+001
5.059446e+002,5.275856e+001
5.069088e+002,6.026872e+001
5.078731e+002,6.867091e+001
5.088373e+002,7.809043e+001
5.098015e+002,8.773936e+001
5.107658e+002,9.643525e+001
5.117300e+002,1.035456e+002
5.126943e+002,1.088386e+002
5.136585e+002,1.121207e+002
5.146227e+002,1.131555e+002
5.155870e+002,1.117742e+002
5.165512e+002,1.079761e+002
5.175154e+002,1.021407e+002
5.184797e+002,9.485773e+001
5.194439e+002,8.661590e+001
5.204081e+002,7.792125e+001
5.213724e+002,6.913741e+001
5.223366e+002,6.086955e+001
5.233008e+002,5.346052e+001
5.242651e+002,4.715255e+001
5.252293e+002,4.197229e+001
5.261935e+002,3.793535e+001
5.271578e+002,3.492640e+001
5.281220e+002,3.266841e+001
5.290862e+002,3.106653e+001
5.300505e+002,3.017873e+001
5.310147e+002,3.002279e+001
5.319789e+002,3.050258e+001
5.329432e+002,3.118954e+001
5.339074e+002,3.176371e+001
5.348716e+002,3.238619e+001
5.358359e+002,3.355089e+001
5.368001e+002,3.516861e+001
5.377643e+002,3.654106e+001
5.387286e+002,3.683074e+001
5.396928e+002,3.622652e+001
5.406570e+002,3.530828e+001
5.416213e+002,3.434025e+001
5.425855e+002,3.334195e+001
5.435497e+002,3.226050e+001
5.445140e+002,3.104819e+001
5.454782e+002,2.981334e+001
5.464424e+002,2.848313e+001
5.474067e+002,2.702615e+001
5.483709e+002,2.564675e+001
5.493351e+002,2.445124e+001
5.502994e+002,2.345231e+001
5.512636e+002,2.256173e+001
5.522278e+002,2.193776e+001
5.531921e+002,2.245570e+001
5.541563e+002,2.448428e+001
5.551205e+002,2.749292e+001
5.560848e+002,3.071302e+001
5.570490e+002,3.374206e+001
5.580132e+002,3.655171e+001
5.589775e+002,3.934341e+001
5.599417e+002,4.264317e+001
5.609059e+002,4.679441e+001
5.618702e+002,5.204927e+001
5.628344e+002,5.858041e+001
5.637986e+002,6.665783e+001
5.647629e+002,7.548849e+001
5.657271e+002,8.399046e+001
5.666913e+002,9.122823e+001
5.676556e+002,9.637650e+001
5.686198e+002,9.881532e+001
5.695840e+002,9.816150e+001
5.705483e+002,9.418488e+001
5.715125e+002,8.700426e+001
5.724767e+002,7.757874e+001
5.734410e+002,6.766633e+001
5.744052e+002,5.856717e+001
5.753694e+002,5.081678e+001
5.763337e+002,4.459583e+001
5.772979e+002,4.029818e+001
5.782621e+002,3.762562e+001
5.792264e+002,3.640771e+001
5.801906e+002,3.650471e+001
5.811548e+002,3.784813e+001
5.821191e+002,3.992201e+001
5.830833e+002,4.182658e+001
5.840475e+002,4.299665e+001
5.850118e+002,4.361322e+001
5.859760e+002,4.426719e+001
5.869402e+002,4.532878e+001
5.879045e+002,4.690950e+001
5.888687e+002,4.897224e+001
5.898329e+002,5.136883e+001
5.907972e+002,5.415912e+001
5.917614e+002,5.731059e+001
5.927256e+002,6.078072e+001
5.936899e+002,6.445000e+001
5.946541e+002,6.836720e+001
5.956183e+002,7.223305e+001
5.965826e+002,7.580607e+001
5.975468e+002,7.930741e+001
5.985110e+002,8.315153e+001
5.994753e+002,8.763053e+001
6.004395e+002,9.295003e+001
6.014037e+002,9.920197e+001
6.023680e+002,1.057359e+002
6.033322e+002,1.114099e+002
6.042964e+002,1.155625e+002
6.052607e+002,1.191363e+002
6.062249e+002,1.230284e+002
6.071891e+002,1.272313e+002
6.081534e+002,1.316494e+002
6.091176e+002,1.363780e+002
6.100818e+002,1.419125e+002
6.110461e+002,1.488755e+002
6.120103e+002,1.569504e+002
6.129745e+002,1.652043e+002
6.139388e+002,1.729470e+002
6.149030e+002,1.795854e+002
6.158672e+002,1.843368e+002
6.168315e+002,1.869658e+002
6.177957e+002,1.885401e+002
6.187599e+002,1.906893e+002
6.197242e+002,1.933980e+002
6.206884e+002,1.958284e+002
6.216526e+002,1.975129e+002
6.226169e+002,1.983587e+002
6.235811e+002,1.986291e+002
6.245453e+002,1.980525e+002
6.255096e+002,1.955351e+002
6.264738e+002,1.902839e+002
6.274380e+002,1.823700e+002
6.284023e+002,1.722264e+002
6.293665e+002,1.606750e+002
6.303307e+002,1.490152e+002
6.312950e+002,1.385901e+002
6.322592e+002,1.299140e+002
6.332234e+002,1.229735e+002
6.341877e+002,1.177134e+002
6.351519e+002,1.138775e+002
6.361161e+002,1.110000e+002
6.370804e+002,1.087629e+002
6.380446e+002,1.067615e+002
6.390089e+002,1.045691e+002
6.399731e+002,1.016655e+002
6.409373e+002,9.760229e+001
6.419016e+002,9.250176e+001
6.428658e+002,8.707476e+001
6.438300e+002,8.184840e+001
6.447943e+002,7.670045e+001
6.457585e+002,7.137471e+001
6.467227e+002,6.604767e+001
6.476870e+002,6.141404e+001
6.486512e+002,5.795604e+001
6.496154e+002,5.564132e+001
6.505797e+002,5.428320e+001
6.515439e+002,5.392402e+001
6.525081e+002,5.506334e+001
6.534724e+002,5.788649e+001
6.544366e+002,6.226057e+001
6.554008e+002,6.825844e+001
6.563651e+002,7.537601e+001
6.573293e+002,8.239909e+001
6.582935e+002,8.808389e+001
6.592578e+002,9.181485e+001
6.602220e+002,9.368698e+001
6.611862e+002,9.387395e+001
6.621505e+002,9.204255e+001
6.631147e+002,8.780048e+001
6.640789e+002,8.133289e+001
6.650432e+002,7.352561e+001
6.660074e+002,6.561884e+001
6.669716e+002,5.823050e+001
6.679359e+002,5.173035e+001
6.689001e+002,4.645566e+001
6.698643e+002,4.230674e+001
6.708286e+002,3.896772e+001
6.717928e+002,3.730303e+001
6.727570e+002,3.800752e+001
6.737213e+002,4.161100e+001
6.746855e+002,4.824346e+001
6.756497e+002,5.757848e+001
6.766140e+002,6.938558e+001
6.775782e+002,8.342491e+001
6.785424e+002,9.853117e+001
6.795067e+002,1.129216e+002
6.804709e+002,1.248849e+002
6.814351e+002,1.329359e+002
6.823994e+002,1.358275e+002
6.833636e+002,1.329485e+002
6.843278e+002,1.245372e+002
6.852921e+002,1.119968e+002
6.862563e+002,9.649700e+001
6.872205e+002,7.964050e+001
6.881848e+002,6.291350e+001
6.891490e+002,4.760999e+001
6.901132e+002,3.490380e+001
6.910775e+002,2.561322e+001
6.920417e+002,1.955651e+001
6.930059e+002,1.616072e+001
6.939702e+002,1.431722e+001
6.949344e+002,1.272672e+001
6.958986e+002,1.098790e+001
6.968629e+002,9.398827e+000
6.978271e+002,8.175068e+000
6.987913e+002,7.152049e+000
6.997556e+002,6.149230e+000
7.007198e+002,5.129576e+000
7.016840e+002,4.106419e+000
7.026483e+002,3.141341e+000
7.036125e+002,2.320479e+000
7.045767e+002,1.949130e+000
7.055410e+002,2.134662e+000
7.065052e+002,2.737609e+000
7.074694e+002,3.227087e+000
7.084337e+002,3.359654e+000
7.093979e+002,3.609074e+000
7.103621e+002,4.304046e+000
7.113264e+002,5.365961e+000
7.122906e+002,6.490232e+000
7.132548e+002,7.374079e+000
7.142191e+002,7.902249e+000
7.151833e+002,8.156643e+000
7.161475e+002,8.339224e+000
7.171118e+002,8.707376e+000
7.180760e+002,9.275192e+000
7.190402e+002,9.953548e+000
7.200045e+002,1.079391e+001
7.209687e+002,1.174881e+001
7.219329e+002,1.260243e+001
7.228972e+002,1.326169e+001
7.238614e+002,1.377803e+001
7.248256e+002,1.421851e+001
7.257899e+002,1.445972e+001
7.267541e+002,1.430100e+001
7.277183e+002,1.370108e+001
7.286826e+002,1.284758e+001
7.296468e+002,1.197860e+001
7.306110e+002,1.122212e+001
7.315753e+002,1.040767e+001
7.325395e+002,9.598209e+000
7.335037e+002,9.107687e+000
7.344680e+002,9.218824e+000
7.354322e+002,9.818569e+000
7.363964e+002,1.068804e+001
7.373607e+002,1.176268e+001
7.383249e+002,1.304208e+001
7.392891e+002,1.440337e+001
7.402534e+002,1.555385e+001
7.412176e+002,1.607287e+001
7.421818e+002,1.597435e+001
7.431461e+002,1.575184e+001
7.441103e+002,1.578613e+001
7.450745e+002,1.610616e+001
7.460388e+002,1.672128e+001
7.470030e+002,1.766066e+001
7.479672e+002,1.893724e+001
7.489315e+002,2.031967e+001
7.498957e+002,2.180841e+001
7.508599e+002,2.358367e+001
7.518242e+002,2.571894e+001
7.527884e+002,2.799460e+001
7.537526e+002,3.004005e+001
7.547169e+002,3.172372e+001
7.556811e+002,3.346085e+001
7.566453e+002,3.560008e+001
7.576096e+002,3.788529e+001
7.585738e+002,3.994951e+001
7.595380e+002,4.148651e+001
7.605023e+002,4.253900e+001
7.614665e+002,4.336713e+001
7.624307e+002,4.426561e+001
7.633950e+002,4.573244e+001
7.643592e+002,4.803702e+001
7.653234e+002,5.122032e+001
7.662877e+002,5.576530e+001
7.672519e+002,6.269991e+001
7.682161e+002,7.298762e+001
7.691804e+002,8.745975e+001
7.701446e+002,1.065830e+002
7.711088e+002,1.303385e+002
7.720731e+002,1.589643e+002
7.730373e+002,1.920419e+002
7.740015e+002,2.281546e+002
7.749658e+002,2.650638e+002
7.759300e+002,3.002060e+002
7.768942e+002,3.335826e+002
7.778585e+002,3.647386e+002
7.788227e+002,3.913230e+002
7.797869e+002,4.111024e+002
7.807512e+002,4.227245e+002
7.817154e+002,4.240617e+002
7.826796e+002,4.142243e+002
7.836439e+002,3.935220e+002
7.846081e+002,3.630884e+002
7.855723e+002,3.252047e+002
7.865366e+002,2.824128e+002
7.875008e+002,2.369301e+002
7.884650e+002,1.910167e+002
7.894293e+002,1.475660e+002
7.903935e+002,1.108955e+002
7.913577e+002,8.266436e+001
7.923220e+002,6.221740e+001
7.932862e+002,4.852099e+001
7.942504e+002,4.011877e+001
7.952147e+002,3.469372e+001
7.961789e+002,3.117884e+001
7.971431e+002,2.884538e+001
7.981074e+002,2.714117e+001
7.990716e+002,2.600170e+001
8.000358e+002,2.565457e+001
8.010001e+002,2.620410e+001
8.019643e+002,2.754851e+001
8.029285e+002,2.932500e+001
8.038928e+002,3.116379e+001
