5.001592e+002,7.746696e+000
5.011234e+002,9.379944e+000
5.020877e+002,1.283046e+001
5.030519e+002,1.966156e+001
5.040161e+002,2.524044e+001
5.049804e+002,2.800376e+001
5.059446e+002,3.024063e+001
5.069088e+002,3.616477e+001
5.078731e+002,4.147036e+001
5.088373e+002,4.682556e+001
5.098015e+002,5.177780e+001
5.107658e+002,5.617898e+001
5.117300e+002,5.989066e+001
5.126943e+002,6.274879e+001
5.136585e+002,6.472839e+001
5.146227e+002,6.564019e+001
5.155870e+002,6.537871e+001
5.165512e+002,6.389611e+001
5.175154e+002,6.122557e+001
5.184797e+002,5.751104e+001
5.194439e+002,5.298767e+001
5.204081e+002,4.804246e+001
5.213724e+002,4.301968e+001
5.223366e+002,3.803511e+001
5.233008e+002,3.286446e+001
5.242651e+002,2.763158e+001
5.252293e+002,2.277993e+001
5.261935e+002,1.861561e+001
5.271578e+002,1.537229e+001
5.281220e+002,1.303034e+001
5.290862e+002,1.148301e+001
5.300505e+002,1.047327e+001
5.310147e+002,9.672962e+000
5.319789e+002,9.025988e+000
5.329432e+002,9.013662e+000
5.339074e+002,1.006830e+001
5.348716e+002,1.180902e+001
5.358359e+002,1.369151e+001
5.368001e+002,1.536617e+001
5.377643e+002,1.660022e+001
5.387286e+002,1.719723e+001
5.396928e+002,1.724115e+001
5.406570e+002,1.712488e+001
5.416213e+002,1.705172e+001
5.425855e+002,1.686861e+001
5.435497e+002,1.635123e+001
5.445140e+002,1.551242e+001
5.454782e+002,1.466481e+001
5.464424e+002,1.426074e+001
5.474067e+002,1.433406e+001
5.483709e+002,1.441657e+001
5.493351e+002,1.441461e+001
5.502994e+002,1.456613e+001
5.512636e+002,1.522600e+001
5.522278e+002,1.615535e+001
5.531921e+002,1.708109e+001
5.541563e+002,1.788792e+001
5.551205e+002,1.861137e+001
5.560848e+002,1.937038e+001
5.570490e+002,2.024209e+001
5.580132e+002,2.116647e+001
5.589775e+002,2.209833e+001
5.599417e+002,2.337234e+001
5.609059e+002,2.540975e+001
5.618702e+002,2.844824e+001
5.628344e+002,3.273942e+001
5.637986e+002,3.852050e+001
5.647629e+002,4.506907e+001
5.657271e+002,5.103180e+001
5.666913e+002,5.549007e+001
5.676556e+002,5.812281e+001
5.686198e+002,5.893975e+001
5.695840e+002,5.796165e+001
5.705483e+002,5.510670e+001
5.715125e+002,5.044342e+001
5.724767e+002,4.456571e+001
5.734410e+002,3.846264e+001
5.744052e+002,3.289441e+001
5.753694e+002,2.813025e+001
5.763337e+002,2.434815e+001
5.772979e+002,2.176194e+001
5.782621e+002,2.004379e+001
5.792264e+002,1.899060e+001
5.801906e+002,1.837576e+001
5.811548e+002,1.794868e+001
5.821191e+002,1.767389e+001
5.830833e+002,1.765026e+001
