5.001592e+002,3.664638e+001
5.011234e+002,4.274734e+001
5.020877e+002,4.923906e+001
5.030519e+002,5.555092e+001
5.040161e+002,6.357388e+001
5.049804e+002,7.138974e+001
5.059446e+002,8.206659e+001
5.069088e+002,1.088018e+002
5.078731e+002,1.257150e+002
5.088373e+002,1.428276e+002
5.098015e+002,1.598746e+002
5.107658e+002,1.765431e+002
5.117300e+002,1.914263e+002
5.126943e+002,2.021823e+002
5.136585e+002,2.070377e+002
5.146227e+002,2.064057e+002
5.155870e+002,2.025517e+002
5.165512e+002,1.966050e+002
5.175154e+002,1.879398e+002
5.184797e+002,1.758285e+002
5.194439e+002,1.606832e+002
5.204081e+002,1.441007e+002
5.213724e+002,1.276742e+002
5.223366e+002,1.124223e+002
5.233008e+002,9.958549e+001
5.242651e+002,8.939822e+001
5.252293e+002,8.064682e+001
5.261935e+002,7.220911e+001
5.271578e+002,6.432950e+001
5.281220e+002,5.843192e+001
5.290862e+002,5.517394e+001
5.300505e+002,5.378181e+001
5.310147e+002,5.308508e+001
5.319789e+002,5.267044e+001
5.329432e+002,5.305956e+001
5.339074e+002,5.477948e+001
5.348716e+002,5.776422e+001
5.358359e+002,6.177223e+001
5.368001e+002,6.617920e+001
5.377643e+002,6.969580e+001
5.387286e+002,7.107712e+001
5.396928e+002,7.036098e+001
5.406570e+002,6.859065e+001
5.416213e+002,6.634377e+001
5.425855e+002,6.340918e+001
5.435497e+002,5.941023e+001
5.445140e+002,5.444765e+001
5.454782e+002,4.932605e+001
5.464424e+002,4.489253e+001
5.474067e+002,4.165645e+001
5.483709e+002,4.007099e+001
5.493351e+002,4.019592e+001
5.502994e+002,4.123072e+001
5.512636e+002,4.226176e+001
5.522278e+002,4.324324e+001
5.531921e+002,4.513406e+001
5.541563e+002,4.838710e+001
5.551205e+002,5.253986e+001
5.560848e+002,5.680877e+001
5.570490e+002,6.109420e+001
5.580132e+002,6.637070e+001
5.589775e+002,7.342047e+001
5.599417e+002,8.287456e+001
5.609059e+002,9.515637e+001
5.618702e+002,1.101711e+002
5.628344e+002,1.268705e+002
5.637986e+002,1.441664e+002
5.647629e+002,1.604817e+002
5.657271e+002,1.744615e+002
5.666913e+002,1.849007e+002
5.676556e+002,1.906309e+002
5.686198e+002,1.908433e+002
5.695840e+002,1.853969e+002
5.705483e+002,1.750753e+002
5.715125e+002,1.613139e+002
5.724767e+002,1.455032e+002
5.734410e+002,1.294742e+002
5.744052e+002,1.146624e+002
5.753694e+002,1.019694e+002
5.763337e+002,9.182088e+001
5.772979e+002,8.440779e+001
5.782621e+002,7.903177e+001
5.792264e+002,7.537692e+001
5.801906e+002,7.355502e+001
5.811548e+002,7.369560e+001
5.821191e+002,7.546449e+001
5.830833e+002,7.822878e+001
5.840475e+002,8.141632e+001
5.850118e+002,8.464201e+001
5.859760e+002,8.774635e+001
5.869402e+002,9.064334e+001
5.879045e+002,9.321707e+001
5.888687e+002,9.537006e+001
5.898329e+002,9.751138e+001
5.907972e+002,9.999722e+001
5.917614e+002,1.031961e+002
5.927256e+002,1.077255e+002
5.936899e+002,1.142552e+002
5.946541e+002,1.228096e+002
5.956183e+002,1.327723e+002
5.965826e+002,1.434131e+002
5.975468e+002,1.540147e+002
5.985110e+002,1.639162e+002
5.994753e+002,1.725527e+002
6.004395e+002,1.793018e+002
6.014037e+002,1.839045e+002
6.023680e+002,1.869397e+002
6.033322e+002,1.896851e+002
6.042964e+002,1.931052e+002
6.052607e+002,1.976160e+002
6.062249e+002,2.033785e+002
6.071891e+002,2.110737e+002
6.081534e+002,2.211967e+002
6.091176e+002,2.337562e+002
6.100818e+002,2.480357e+002
6.110461e+002,2.631512e+002
6.120103e+002,2.781292e+002
6.129745e+002,2.918140e+002
6.139388e+002,3.033870e+002
6.149030e+002,3.130615e+002
6.158672e+002,3.215585e+002
6.168315e+002,3.294506e+002
6.177957e+002,3.381036e+002
6.187599e+002,3.482630e+002
6.197242e+002,3.590167e+002
6.206884e+002,3.696143e+002
6.216526e+002,3.789131e+002
6.226169e+002,3.848881e+002
6.235811e+002,3.857466e+002
6.245453e+002,3.807318e+002
6.255096e+002,3.695082e+002
6.264738e+002,3.524629e+002
6.274380e+002,3.310708e+002
6.284023e+002,3.075077e+002
6.293665e+002,2.836174e+002
6.303307e+002,2.609052e+002
6.312950e+002,2.414834e+002
6.322592e+002,2.265384e+002
6.332234e+002,2.158210e+002
6.341877e+002,2.089853e+002
6.351519e+002,2.049659e+002
6.361161e+002,2.024293e+002
6.370804e+002,2.001520e+002
6.380446e+002,1.973180e+002
6.390089e+002,1.933486e+002
6.399731e+002,1.881682e+002
6.409373e+002,1.819597e+002
6.419016e+002,1.746854e+002
6.428658e+002,1.659962e+002
6.438300e+002,1.555671e+002
6.447943e+002,1.438228e+002
6.457585e+002,1.318080e+002
6.467227e+002,1.205241e+002
6.476870e+002,1.106622e+002
6.486512e+002,1.026217e+002
6.496154e+002,9.762624e+001
6.505797e+002,9.632689e+001
6.515439e+002,9.898053e+001
6.525081e+002,1.051314e+002
6.534724e+002,1.140779e+002
6.544366e+002,1.254536e+002
6.554008e+002,1.385450e+002
6.563651e+002,1.523513e+002
6.573293e+002,1.654574e+002
6.582935e+002,1.766366e+002
6.592578e+002,1.842781e+002
6.602220e+002,1.872466e+002
6.611862e+002,1.852498e+002
6.621505e+002,1.787957e+002
6.631147e+002,1.692661e+002
6.640789e+002,1.574807e+002
6.650432e+002,1.436075e+002
6.660074e+002,1.279810e+002
6.669716e+002,1.121232e+002
6.679359e+002,9.807878e+001
6.689001e+002,8.690018e+001
6.698643e+002,7.874747e+001
6.708286e+002,7.345341e+001
6.717928e+002,7.214497e+001
6.727570e+002,7.442805e+001
6.737213e+002,8.102701e+001
6.746855e+002,9.323344e+001
6.756497e+002,1.114760e+002
6.766140e+002,1.350143e+002
6.775782e+002,1.624701e+002
6.785424e+002,1.912571e+002
6.795067e+002,2.185468e+002
6.804709e+002,2.419299e+002
6.814351e+002,2.585052e+002
6.823994e+002,2.650693e+002
6.833636e+002,2.597980e+002
6.843278e+002,2.432929e+002
6.852921e+002,2.181240e+002
6.862563e+002,1.867812e+002
6.872205e+002,1.532679e+002
6.881848e+002,1.210841e+002
6.891490e+002,9.258925e+001
6.901132e+002,6.936812e+001
6.910775e+002,5.218317e+001
6.920417e+002,4.028127e+001
6.930059e+002,3.249649e+001
6.939702e+002,2.776519e+001
6.949344e+002,2.466569e+001
6.958986e+002,2.190434e+001
6.968629e+002,1.913292e+001
6.978271e+002,1.650206e+001
6.987913e+002,1.401993e+001
6.997556e+002,1.195119e+001
7.007198e+002,1.041399e+001
7.016840e+002,9.170654e+000
7.026483e+002,8.039394e+000
7.036125e+002,6.970417e+000
7.045767e+002,5.901154e+000
7.055410e+002,4.832039e+000
7.065052e+002,3.689453e+000
7.074694e+002,2.470638e+000
7.084337e+002,1.712112e+000
7.093979e+002,1.974506e+000
7.103621e+002,3.395260e+000
7.113264e+002,5.448097e+000
7.122906e+002,7.624542e+000
7.132548e+002,9.913956e+000
7.142191e+002,1.224953e+001
7.151833e+002,1.446950e+001
7.161475e+002,1.652040e+001
7.171118e+002,1.846761e+001
7.180760e+002,2.010773e+001
7.190402e+002,2.099060e+001
7.200045e+002,2.089681e+001
7.209687e+002,2.024831e+001
7.219329e+002,2.001261e+001
7.228972e+002,2.058628e+001
7.238614e+002,2.168111e+001
7.248256e+002,2.267337e+001
7.257899e+002,2.304866e+001
7.267541e+002,2.278723e+001
7.277183e+002,2.196290e+001
7.286826e+002,2.082557e+001
7.296468e+002,1.950702e+001
7.306110e+002,1.825712e+001
7.315753e+002,1.708844e+001
7.325395e+002,1.593422e+001
7.335037e+002,1.499615e+001
7.344680e+002,1.457893e+001
7.354322e+002,1.480791e+001
7.363964e+002,1.565466e+001
7.373607e+002,1.700068e+001
7.383249e+002,1.852318e+001
7.392891e+002,1.969594e+001
7.402534e+002,2.050209e+001
7.412176e+002,2.122508e+001
7.421818e+002,2.221771e+001
7.431461e+002,2.378849e+001
7.441103e+002,2.615802e+001
7.450745e+002,2.882313e+001
7.460388e+002,3.082893e+001
7.470030e+002,3.173528e+001
7.479672e+002,3.237032e+001
7.489315e+002,3.336071e+001
7.498957e+002,3.486035e+001
7.508599e+002,3.680876e+001
7.518242e+002,3.918826e+001
