5.001592e+002,4.299881e+001
5.011234e+002,4.606048e+001
5.020877e+002,4.794597e+001
5.030519e+002,4.700340e+001
5.040161e+002,4.829278e+001
5.049804e+002,5.218157e+001
5.059446e+002,5.828653e+001
5.069088e+002,6.920785e+001
5.078731e+002,7.831941e+001
5.088373e+002,8.893071e+001
5.098015e+002,1.005488e+002
5.107658e+002,1.122290e+002
5.117300e+002,1.231463e+002
5.126943e+002,1.324460e+002
5.136585e+002,1.394375e+002
5.146227e+002,1.436900e+002
5.155870e+002,1.452201e+002
5.165512e+002,1.439712e+002
5.175154e+002,1.397075e+002
5.184797e+002,1.323870e+002
5.194439e+002,1.225424e+002
5.204081e+002,1.115307e+002
5.213724e+002,1.008143e+002
5.223366e+002,9.032452e+001
5.233008e+002,7.976703e+001
5.242651e+002,6.948922e+001
5.252293e+002,6.018703e+001
5.261935e+002,5.265643e+001
5.271578e+002,4.676917e+001
5.281220e+002,4.187459e+001
5.290862e+002,3.770641e+001
5.300505e+002,3.430747e+001
5.310147e+002,3.174823e+001
5.319789e+002,3.022408e+001
5.329432e+002,3.010890e+001
5.339074e+002,3.182817e+001
5.348716e+002,3.480559e+001
5.358359e+002,3.748614e+001
5.368001e+002,3.939064e+001
5.377643e+002,4.107000e+001
5.387286e+002,4.312384e+001
5.396928e+002,4.538509e+001
5.406570e+002,4.684723e+001
5.416213e+002,4.690414e+001
5.425855e+002,4.569421e+001
5.435497e+002,4.363795e+001
5.445140e+002,4.112851e+001
5.454782e+002,3.863832e+001
5.464424e+002,3.642901e+001
5.474067e+002,3.500411e+001
5.483709e+002,3.471284e+001
5.493351e+002,3.564944e+001
5.502994e+002,3.746577e+001
5.512636e+002,3.992411e+001
5.522278e+002,4.272383e+001
5.531921e+002,4.546771e+001
5.541563e+002,4.795373e+001
5.551205e+002,5.007783e+001
5.560848e+002,5.174382e+001
5.570490e+002,5.324940e+001
5.580132e+002,5.560589e+001
5.589775e+002,5.969094e+001
5.599417e+002,6.597911e+001
5.609059e+002,7.485992e+001
5.618702e+002,8.624081e+001
5.628344e+002,9.960610e+001
5.637986e+002,1.142115e+002
5.647629e+002,1.284821e+002
5.657271e+002,1.407189e+002
5.666913e+002,1.496708e+002
5.676556e+002,1.546759e+002
5.686198e+002,1.555125e+002
5.695840e+002,1.523700e+002
5.705483e+002,1.460678e+002
5.715125e+002,1.377162e+002
5.724767e+002,1.279596e+002
5.734410e+002,1.174429e+002
5.744052e+002,1.068672e+002
5.753694e+002,9.724670e+001
5.763337e+002,8.951698e+001
5.772979e+002,8.394112e+001
5.782621e+002,7.964486e+001
5.792264e+002,7.617898e+001
5.801906e+002,7.342175e+001
5.811548e+002,7.138489e+001
5.821191e+002,6.997119e+001
5.830833e+002,6.905337e+001
5.840475e+002,6.857521e+001
5.850118e+002,6.845512e+001
5.859760e+002,6.857343e+001
5.869402e+002,6.887589e+001
5.879045e+002,6.946461e+001
5.888687e+002,7.064967e+001
5.898329e+002,7.227487e+001
5.907972e+002,7.403382e+001
5.917614e+002,7.583797e+001
5.927256e+002,7.818855e+001
5.936899e+002,8.163104e+001
5.946541e+002,8.596812e+001
5.956183e+002,9.062980e+001
5.965826e+002,9.521909e+001
5.975468e+002,9.969700e+001
5.985110e+002,1.041899e+002
5.994753e+002,1.088079e+002
6.004395e+002,1.136541e+002
6.014037e+002,1.187817e+002
6.023680e+002,1.242151e+002
6.033322e+002,1.297977e+002
6.042964e+002,1.355608e+002
6.052607e+002,1.412878e+002
6.062249e+002,1.470115e+002
6.071891e+002,1.532924e+002
6.081534e+002,1.601167e+002
6.091176e+002,1.675784e+002
6.100818e+002,1.760729e+002
6.110461e+002,1.862580e+002
6.120103e+002,1.974703e+002
