5.001592e+002,6.701601e+001
5.011234e+002,7.831277e+001
5.020877e+002,8.481468e+001
5.030519e+002,8.160509e+001
5.040161e+002,8.356567e+001
5.049804e+002,9.248415e+001
5.059446e+002,1.061326e+002
5.069088e+002,1.295477e+002
5.078731e+002,1.463009e+002
5.088373e+002,1.650565e+002
5.098015e+002,1.843542e+002
5.107658e+002,2.016118e+002
5.117300e+002,2.156079e+002
5.126943e+002,2.257494e+002
5.136585e+002,2.317816e+002
5.146227e+002,2.333164e+002
5.155870e+002,2.305147e+002
5.165512e+002,2.236694e+002
5.175154e+002,2.130854e+002
5.184797e+002,1.992825e+002
5.194439e+002,1.832632e+002
5.204081e+002,1.667396e+002
5.213724e+002,1.514225e+002
5.223366e+002,1.371474e+002
5.233008e+002,1.232260e+002
5.242651e+002,1.098017e+002
5.252293e+002,9.752133e+001
5.261935e+002,8.687263e+001
5.271578e+002,7.817574e+001
5.281220e+002,7.118870e+001
5.290862e+002,6.575188e+001
5.300505e+002,6.187917e+001
5.310147e+002,5.954635e+001
5.319789e+002,5.876516e+001
5.329432e+002,5.964478e+001
5.339074e+002,6.231668e+001
5.348716e+002,6.624583e+001
5.358359e+002,6.982943e+001
5.368001e+002,7.243829e+001
5.377643e+002,7.406324e+001
5.387286e+002,7.488197e+001
5.396928e+002,7.489019e+001
5.406570e+002,7.418404e+001
5.416213e+002,7.296590e+001
5.425855e+002,7.159185e+001
5.435497e+002,7.046495e+001
5.445140e+002,6.967439e+001
5.454782e+002,6.867744e+001
5.464424e+002,6.703342e+001
5.474067e+002,6.485166e+001
5.483709e+002,6.247468e+001
5.493351e+002,6.013770e+001
5.502994e+002,5.791733e+001
5.512636e+002,5.597169e+001
5.522278e+002,5.430099e+001
5.531921e+002,5.281828e+001
5.541563e+002,5.173064e+001
5.551205e+002,5.171452e+001
5.560848e+002,5.356390e+001
5.570490e+002,5.764611e+001
5.580132e+002,6.355582e+001
5.589775e+002,7.058495e+001
5.599417e+002,7.932056e+001
5.609059e+002,9.063838e+001
5.618702e+002,1.047436e+002
5.628344e+002,1.207362e+002
5.637986e+002,1.376755e+002
5.647629e+002,1.540938e+002
5.657271e+002,1.683435e+002
5.666913e+002,1.791728e+002
5.676556e+002,1.859177e+002
5.686198e+002,1.884242e+002
5.695840e+002,1.866031e+002
5.705483e+002,1.802282e+002
5.715125e+002,1.695090e+002
5.724767e+002,1.558127e+002
5.734410e+002,1.414855e+002
5.744052e+002,1.282094e+002
5.753694e+002,1.165858e+002
5.763337e+002,1.067916e+002
5.772979e+002,9.885970e+001
5.782621e+002,9.217223e+001
5.792264e+002,8.651431e+001
5.801906e+002,8.211809e+001
5.811548e+002,7.919179e+001
5.821191e+002,7.780280e+001
5.830833e+002,7.780066e+001
5.840475e+002,7.891617e+001
5.850118e+002,8.105399e+001
5.859760e+002,8.427525e+001
5.869402e+002,8.855949e+001
5.879045e+002,9.403397e+001
5.888687e+002,1.005231e+002
5.898329e+002,1.077382e+002
5.907972e+002,1.150253e+002
5.917614e+002,1.220344e+002
5.927256e+002,1.288284e+002
5.936899e+002,1.357761e+002
5.946541e+002,1.429058e+002
5.956183e+002,1.500917e+002
5.965826e+002,1.572883e+002
5.975468e+002,1.644715e+002
5.985110e+002,1.715083e+002
5.994753e+002,1.784959e+002
6.004395e+002,1.861831e+002
6.014037e+002,1.953434e+002
6.023680e+002,2.056492e+002
6.033322e+002,2.163333e+002
6.042964e+002,2.269018e+002
6.052607e+002,2.371008e+002
6.062249e+002,2.464769e+002
6.071891e+002,2.557138e+002
6.081534e+002,2.655161e+002
6.091176e+002,2.761805e+002
6.100818e+002,2.874647e+002
6.110461e+002,2.991171e+002
6.120103e+002,3.107864e+002
6.129745e+002,3.222149e+002
6.139388e+002,3.333714e+002
6.149030e+002,3.438384e+002
6.158672e+002,3.527209e+002
6.168315e+002,3.596783e+002
6.177957e+002,3.666507e+002
6.187599e+002,3.751322e+002
6.197242e+002,3.841436e+002
6.206884e+002,3.929638e+002
6.216526e+002,4.005105e+002
6.226169e+002,4.051388e+002
6.235811e+002,4.053326e+002
6.245453e+002,4.001903e+002
6.255096e+002,3.892067e+002
6.264738e+002,3.724319e+002
6.274380e+002,3.506235e+002
6.284023e+002,3.249625e+002
6.293665e+002,2.973675e+002
6.303307e+002,2.709483e+002
6.312950e+002,2.492267e+002
6.322592e+002,2.328685e+002
6.332234e+002,2.202898e+002
6.341877e+002,2.105606e+002
6.351519e+002,2.032267e+002
6.361161e+002,1.975966e+002
6.370804e+002,1.930768e+002
6.380446e+002,1.890960e+002
6.390089e+002,1.850510e+002
6.399731e+002,1.803103e+002
6.409373e+002,1.744937e+002
6.419016e+002,1.674600e+002
6.428658e+002,1.596484e+002
6.438300e+002,1.515960e+002
6.447943e+002,1.433572e+002
6.457585e+002,1.349496e+002
6.467227e+002,1.267675e+002
6.476870e+002,1.195210e+002
6.486512e+002,1.139687e+002
6.496154e+002,1.111083e+002
6.505797e+002,1.117097e+002
6.515439e+002,1.161232e+002
6.525081e+002,1.242148e+002
6.534724e+002,1.353278e+002
6.544366e+002,1.490426e+002
6.554008e+002,1.647243e+002
6.563651e+002,1.811557e+002
6.573293e+002,1.965688e+002
6.582935e+002,2.093993e+002
6.592578e+002,2.180820e+002
6.602220e+002,2.216461e+002
6.611862e+002,2.196191e+002
6.621505e+002,2.119529e+002
6.631147e+002,1.993952e+002
6.640789e+002,1.830237e+002
6.650432e+002,1.643265e+002
6.660074e+002,1.448739e+002
6.669716e+002,1.259970e+002
6.679359e+002,1.092802e+002
6.689001e+002,9.572108e+001
6.698643e+002,8.551937e+001
6.708286e+002,7.834049e+001
6.717928e+002,7.576824e+001
6.727570e+002,7.811832e+001
6.737213e+002,8.618410e+001
6.746855e+002,1.005851e+002
6.756497e+002,1.209984e+002
6.766140e+002,1.465992e+002
6.775782e+002,1.765884e+002
6.785424e+002,2.084159e+002
6.795067e+002,2.381236e+002
6.804709e+002,2.619269e+002
6.814351e+002,2.766852e+002
6.823994e+002,2.797859e+002
6.833636e+002,2.701532e+002
6.843278e+002,2.489922e+002
6.852921e+002,2.197397e+002
6.862563e+002,1.852597e+002
6.872205e+002,1.495559e+002
6.881848e+002,1.161612e+002
6.891490e+002,8.724650e+001
6.901132e+002,6.427422e+001
6.910775e+002,4.817530e+001
6.920417e+002,3.792262e+001
6.930059e+002,3.193913e+001
6.939702e+002,2.879175e+001
6.949344e+002,2.699788e+001
6.958986e+002,2.530017e+001
6.968629e+002,2.334782e+001
6.978271e+002,2.130575e+001
6.987913e+002,1.902889e+001
6.997556e+002,1.659163e+001
7.007198e+002,1.405623e+001
7.016840e+002,1.119723e+001
7.026483e+002,7.731675e+000
7.036125e+002,4.131697e+000
7.045767e+002,1.373560e+000
7.055410e+002,1.798820e-002
7.065052e+002,0.000000e+000
7.074694e+002,1.136644e+000
7.084337e+002,3.073824e+000
7.093979e+002,5.369244e+000
7.103621e+002,7.723999e+000
7.113264e+002,1.003530e+001
7.122906e+002,1.208140e+001
7.132548e+002,1.391157e+001
7.142191e+002,1.568154e+001
