5.001592e+002,3.852576e+001
5.011234e+002,3.876738e+001
5.020877e+002,3.993801e+001
5.030519e+002,4.166516e+001
5.040161e+002,4.519060e+001
5.049804e+002,5.160812e+001
5.059446e+002,5.920466e+001
5.069088e+002,6.614793e+001
5.078731e+002,7.444398e+001
5.088373e+002,8.291417e+001
5.098015e+002,9.108833e+001
5.107658e+002,9.847395e+001
5.117300e+002,1.046318e+002
5.126943e+002,1.093279e+002
5.136585e+002,1.123828e+002
5.146227e+002,1.135793e+002
5.155870e+002,1.127370e+002
5.165512e+002,1.099027e+002
5.175154e+002,1.055440e+002
5.184797e+002,1.002739e+002
5.194439e+002,9.448866e+001
5.204081e+002,8.840115e+001
5.213724e+002,8.205731e+001
5.223366e+002,7.614189e+001
5.233008e+002,7.136698e+001
5.242651e+002,6.775683e+001
5.252293e+002,6.469439e+001
5.261935e+002,6.154820e+001
5.271578e+002,5.823893e+001
5.281220e+002,5.485093e+001
5.290862e+002,5.153493e+001
5.300505e+002,4.854448e+001
5.310147e+002,4.610662e+001
5.319789e+002,4.428249e+001
5.329432e+002,4.279502e+001
5.339074e+002,4.138502e+001
5.348716e+002,4.045683e+001
5.358359e+002,4.085923e+001
5.368001e+002,4.257078e+001
5.377643e+002,4.457775e+001
5.387286e+002,4.587284e+001
5.396928e+002,4.613488e+001
5.406570e+002,4.562262e+001
5.416213e+002,4.460853e+001
5.425855e+002,4.342792e+001
5.435497e+002,4.245586e+001
5.445140e+002,4.182010e+001
5.454782e+002,4.127382e+001
5.464424e+002,4.050095e+001
5.474067e+002,3.960696e+001
5.483709e+002,3.916164e+001
5.493351e+002,3.929096e+001
5.502994e+002,3.956989e+001
5.512636e+002,3.953686e+001
5.522278e+002,3.913005e+001
5.531921e+002,3.859086e+001
5.541563e+002,3.815409e+001
5.551205e+002,3.805033e+001
5.560848e+002,3.844135e+001
5.570490e+002,3.964647e+001
5.580132e+002,4.238051e+001
5.589775e+002,4.695303e+001
5.599417e+002,5.339811e+001
5.609059e+002,6.150018e+001
5.618702e+002,7.085977e+001
5.628344e+002,8.077129e+001
5.637986e+002,9.057471e+001
5.647629e+002,9.924430e+001
5.657271e+002,1.058380e+002
5.666913e+002,1.096840e+002
5.676556e+002,1.103991e+002
5.686198e+002,1.079110e+002
5.695840e+002,1.024708e+002
5.705483e+002,9.486443e+001
5.715125e+002,8.621561e+001
5.724767e+002,7.723461e+001
5.734410e+002,6.854003e+001
5.744052e+002,6.066157e+001
5.753694e+002,5.431499e+001
5.763337e+002,5.007468e+001
5.772979e+002,4.756087e+001
5.782621e+002,4.572429e+001
5.792264e+002,4.400159e+001
5.801906e+002,4.241327e+001
5.811548e+002,4.109830e+001
5.821191e+002,4.018458e+001
5.830833e+002,3.976931e+001
5.840475e+002,3.988525e+001
5.850118e+002,4.053691e+001
5.859760e+002,4.174152e+001
5.869402e+002,4.352871e+001
5.879045e+002,4.600562e+001
5.888687e+002,4.938820e+001
5.898329e+002,5.351363e+001
5.907972e+002,5.758903e+001
5.917614e+002,6.123536e+001
5.927256e+002,6.435409e+001
5.936899e+002,6.703740e+001
5.946541e+002,6.955160e+001
5.956183e+002,7.225838e+001
5.965826e+002,7.538422e+001
5.975468e+002,7.889111e+001
5.985110e+002,8.264783e+001
5.994753e+002,8.649676e+001
6.004395e+002,9.015618e+001
6.014037e+002,9.349154e+001
6.023680e+002,9.678527e+001
6.033322e+002,1.005280e+002
6.042964e+002,1.050422e+002
6.052607e+002,1.095921e+002
6.062249e+002,1.133491e+002
6.071891e+002,1.169520e+002
6.081534e+002,1.214765e+002
6.091176e+002,1.275444e+002
6.100818e+002,1.351656e+002
6.110461e+002,1.441599e+002
6.120103e+002,1.538742e+002
6.129745e+002,1.632457e+002
6.139388e+002,1.714389e+002
6.149030e+002,1.783485e+002
6.158672e+002,1.843160e+002
6.168315e+002,1.894549e+002
6.177957e+002,1.936491e+002
6.187599e+002,1.962402e+002
6.197242e+002,1.972349e+002
6.206884e+002,1.976921e+002
6.216526e+002,1.979238e+002
6.226169e+002,1.973395e+002
6.235811e+002,1.952177e+002
6.245453e+002,1.915882e+002
6.255096e+002,1.864376e+002
