5.001592e+002,1.930807e+001
5.011234e+002,2.172078e+001
5.020877e+002,2.430661e+001
5.030519e+002,2.610181e+001
5.040161e+002,3.012218e+001
5.049804e+002,3.844738e+001
5.059446e+002,4.789848e+001
5.069088e+002,5.241840e+001
5.078731e+002,6.171735e+001
5.088373e+002,7.227580e+001
5.098015e+002,8.308813e+001
5.107658e+002,9.304888e+001
5.117300e+002,1.013828e+002
5.126943e+002,1.077867e+002
5.136585e+002,1.119633e+002
5.146227e+002,1.136370e+002
5.155870e+002,1.123871e+002
5.165512e+002,1.082381e+002
5.175154e+002,1.020732e+002
5.184797e+002,9.500150e+001
5.194439e+002,8.765480e+001
5.204081e+002,8.021841e+001
5.213724e+002,7.280499e+001
5.223366e+002,6.586674e+001
5.233008e+002,5.929637e+001
5.242651e+002,5.322272e+001
5.252293e+002,4.758950e+001
5.261935e+002,4.245294e+001
5.271578e+002,3.770909e+001
5.281220e+002,3.323819e+001
5.290862e+002,2.919911e+001
5.300505e+002,2.612027e+001
5.310147e+002,2.451334e+001
5.319789e+002,2.445142e+001
5.329432e+002,2.539088e+001
5.339074e+002,2.670861e+001
5.348716e+002,2.825564e+001
5.358359e+002,3.030595e+001
5.368001e+002,3.269425e+001
5.377643e+002,3.498810e+001
5.387286e+002,3.676358e+001
5.396928e+002,3.770513e+001
5.406570e+002,3.739507e+001
5.416213e+002,3.566999e+001
5.425855e+002,3.289280e+001
5.435497e+002,2.965223e+001
5.445140e+002,2.634988e+001
5.454782e+002,2.315970e+001
5.464424e+002,2.004477e+001
5.474067e+002,1.755225e+001
5.483709e+002,1.637872e+001
5.493351e+002,1.671210e+001
5.502994e+002,1.801082e+001
5.512636e+002,1.972550e+001
5.522278e+002,2.159689e+001
5.531921e+002,2.350336e+001
5.541563e+002,2.538427e+001
5.551205e+002,2.717141e+001
5.560848e+002,2.881178e+001
5.570490e+002,3.040037e+001
5.580132e+002,3.219905e+001
5.589775e+002,3.445344e+001
5.599417e+002,3.785480e+001
5.609059e+002,4.338408e+001
5.618702e+002,5.133584e+001
5.628344e+002,6.057015e+001
5.637986e+002,6.981609e+001
5.647629e+002,7.819372e+001
5.657271e+002,8.509158e+001
5.666913e+002,9.001057e+001
5.676556e+002,9.259325e+001
5.686198e+002,9.267094e+001
5.695840e+002,9.028381e+001
5.705483e+002,8.573877e+001
5.715125e+002,7.952528e+001
5.724767e+002,7.218279e+001
5.734410e+002,6.461270e+001
5.744052e+002,5.744732e+001
5.753694e+002,5.124899e+001
5.763337e+002,4.599287e+001
5.772979e+002,4.185390e+001
5.782621e+002,3.881931e+001
5.792264e+002,3.682732e+001
5.801906e+002,3.573700e+001
5.811548e+002,3.539677e+001
5.821191e+002,3.560995e+001
5.830833e+002,3.616094e+001
5.840475e+002,3.689649e+001
5.850118e+002,3.769349e+001
5.859760e+002,3.839560e+001
5.869402e+002,3.898304e+001
5.879045e+002,3.980990e+001
5.888687e+002,4.144920e+001
5.898329e+002,4.390860e+001
5.907972e+002,4.698863e+001
5.917614e+002,5.051513e+001
5.927256e+002,5.422258e+001
5.936899e+002,5.784892e+001
5.946541e+002,6.130671e+001
5.956183e+002,6.451102e+001
5.965826e+002,6.745075e+001
5.975468e+002,7.028945e+001
5.985110e+002,7.337155e+001
5.994753e+002,7.677776e+001
6.004395e+002,8.001555e+001
6.014037e+002,8.290333e+001
6.023680e+002,8.586216e+001
6.033322e+002,8.944186e+001
6.042964e+002,9.399191e+001
6.052607e+002,9.957370e+001
6.062249e+002,1.062238e+002
6.071891e+002,1.135110e+002
6.081534e+002,1.209553e+002
6.091176e+002,1.283208e+002
6.100818e+002,1.358347e+002
6.110461e+002,1.439558e+002
6.120103e+002,1.522522e+002
6.129745e+002,1.592805e+002
6.139388e+002,1.640027e+002
6.149030e+002,1.670800e+002
6.158672e+002,1.700343e+002
6.168315e+002,1.737863e+002
6.177957e+002,1.784185e+002
6.187599e+002,1.837841e+002
6.197242e+002,1.893657e+002
6.206884e+002,1.942142e+002
6.216526e+002,1.976607e+002
6.226169e+002,1.991982e+002
6.235811e+002,1.986414e+002
6.245453e+002,1.959683e+002
6.255096e+002,1.906294e+002
6.264738e+002,1.823539e+002
6.274380e+002,1.718918e+002
6.284023e+002,1.605404e+002
6.293665e+002,1.493858e+002
6.303307e+002,1.390266e+002
6.312950e+002,1.298270e+002
6.322592e+002,1.222590e+002
6.332234e+002,1.164372e+002
6.341877e+002,1.123797e+002
6.351519e+002,1.100866e+002
6.361161e+002,1.094485e+002
6.370804e+002,1.093929e+002
