5.001592e+002,9.845464e+001
5.011234e+002,1.026210e+002
5.020877e+002,1.075098e+002
5.030519e+002,1.119930e+002
5.040161e+002,1.196806e+002
5.049804e+002,1.328029e+002
5.059446e+002,1.479587e+002
5.069088e+002,1.628731e+002
5.078731e+002,1.798408e+002
5.088373e+002,1.961052e+002
5.098015e+002,2.110563e+002
5.107658e+002,2.240930e+002
5.117300e+002,2.342805e+002
5.126943e+002,2.407768e+002
5.136585e+002,2.428640e+002
5.146227e+002,2.405256e+002
5.155870e+002,2.340808e+002
5.165512e+002,2.241104e+002
5.175154e+002,2.120927e+002
5.184797e+002,1.996940e+002
5.194439e+002,1.875515e+002
5.204081e+002,1.753838e+002
5.213724e+002,1.628405e+002
5.223366e+002,1.503732e+002
5.233008e+002,1.389883e+002
5.242651e+002,1.292128e+002
5.252293e+002,1.210095e+002
5.261935e+002,1.143823e+002
5.271578e+002,1.094367e+002
5.281220e+002,1.065473e+002
5.290862e+002,1.059001e+002
5.300505e+002,1.073383e+002
5.310147e+002,1.105159e+002
5.319789e+002,1.148448e+002
5.329432e+002,1.190992e+002
5.339074e+002,1.222153e+002
5.348716e+002,1.241198e+002
5.358359e+002,1.248414e+002
5.368001e+002,1.245241e+002
5.377643e+002,1.236679e+002
5.387286e+002,1.229265e+002
5.396928e+002,1.220786e+002
5.406570e+002,1.204063e+002
5.416213e+002,1.177003e+002
5.425855e+002,1.145232e+002
5.435497e+002,1.116422e+002
5.445140e+002,1.093168e+002
5.454782e+002,1.070136e+002
5.464424e+002,1.040475e+002
5.474067e+002,1.006385e+002
5.483709e+002,9.771774e+001
5.493351e+002,9.570901e+001
5.502994e+002,9.464944e+001
5.512636e+002,9.436194e+001
5.522278e+002,9.507835e+001
5.531921e+002,9.673380e+001
5.541563e+002,9.917569e+001
5.551205e+002,1.022606e+002
5.560848e+002,1.058160e+002
5.570490e+002,1.099120e+002
5.580132e+002,1.149542e+002
5.589775e+002,1.210049e+002
5.599417e+002,1.286184e+002
5.609059e+002,1.382436e+002
5.618702e+002,1.499344e+002
5.628344e+002,1.635900e+002
5.637986e+002,1.790509e+002
5.647629e+002,1.946187e+002
5.657271e+002,2.088243e+002
5.666913e+002,2.201998e+002
5.676556e+002,2.270513e+002
5.686198e+002,2.278653e+002
5.695840e+002,2.223559e+002
5.705483e+002,2.117909e+002
5.715125e+002,1.978578e+002
5.724767e+002,1.820118e+002
5.734410e+002,1.660690e+002
5.744052e+002,1.514983e+002
5.753694e+002,1.392982e+002
5.763337e+002,1.304760e+002
5.772979e+002,1.247736e+002
5.782621e+002,1.202483e+002
5.792264e+002,1.159930e+002
5.801906e+002,1.121664e+002
5.811548e+002,1.092385e+002
5.821191e+002,1.070673e+002
5.830833e+002,1.054701e+002
5.840475e+002,1.045851e+002
5.850118e+002,1.045171e+002
5.859760e+002,1.054831e+002
5.869402e+002,1.075286e+002
5.879045e+002,1.103890e+002
5.888687e+002,1.136469e+002
5.898329e+002,1.170697e+002
5.907972e+002,1.200928e+002
5.917614e+002,1.225389e+002
5.927256e+002,1.247565e+002
5.936899e+002,1.274270e+002
5.946541e+002,1.309035e+002
5.956183e+002,1.347334e+002
5.965826e+002,1.385142e+002
5.975468e+002,1.423692e+002
5.985110e+002,1.466493e+002
5.994753e+002,1.514843e+002
6.004395e+002,1.565464e+002
6.014037e+002,1.615501e+002
6.023680e+002,1.666888e+002
6.033322e+002,1.723676e+002
6.042964e+002,1.788474e+002
6.052607e+002,1.855148e+002
6.062249e+002,1.915225e+002
6.071891e+002,1.976454e+002
6.081534e+002,2.051254e+002
6.091176e+002,2.145077e+002
6.100818e+002,2.253439e+002
6.110461e+002,2.369350e+002
6.120103e+002,2.486505e+002
6.129745e+002,2.598126e+002
6.139388e+002,2.698367e+002
6.149030e+002,2.786220e+002
6.158672e+002,2.862979e+002
6.168315e+002,2.930329e+002
6.177957e+002,2.999044e+002
6.187599e+002,3.071985e+002
6.197242e+002,3.145976e+002
6.206884e+002,3.225729e+002
6.216526e+002,3.306752e+002
6.226169e+002,3.371811e+002
6.235811e+002,3.404745e+002
6.245453e+002,3.392944e+002
6.255096e+002,3.327599e+002
6.264738e+002,3.209266e+002
6.274380e+002,3.049663e+002
6.284023e+002,2.867053e+002
6.293665e+002,2.675255e+002
6.303307e+002,2.484469e+002
6.312950e+002,2.313485e+002
6.322592e+002,2.174968e+002
6.332234e+002,2.072932e+002
6.341877e+002,2.008090e+002
6.351519e+002,1.970282e+002
6.361161e+002,1.944975e+002
6.370804e+002,1.926918e+002
6.380446e+002,1.909531e+002
6.390089e+002,1.886906e+002
6.399731e+002,1.857119e+002
6.409373e+002,1.823428e+002
6.419016e+002,1.782449e+002
6.428658e+002,1.722498e+002
6.438300e+002,1.636943e+002
6.447943e+002,1.535072e+002
6.457585e+002,1.433105e+002
6.467227e+002,1.344524e+002
6.476870e+002,1.279493e+002
6.486512e+002,1.241118e+002
6.496154e+002,1.229653e+002
6.505797e+002,1.246437e+002
6.515439e+002,1.291029e+002
6.525081e+002,1.363414e+002
6.534724e+002,1.456516e+002
6.544366e+002,1.570646e+002
6.554008e+002,1.700215e+002
6.563651e+002,1.835983e+002
6.573293e+002,1.968125e+002
6.582935e+002,2.090541e+002
6.592578e+002,2.189034e+002
6.602220e+002,2.251277e+002
6.611862e+002,2.271783e+002
6.621505e+002,2.245337e+002
6.631147e+002,2.167836e+002
6.640789e+002,2.041946e+002
6.650432e+002,1.877200e+002
6.660074e+002,1.689746e+002
6.669716e+002,1.497499e+002
6.679359e+002,1.324751e+002
6.689001e+002,1.184244e+002
6.698643e+002,1.077666e+002
6.708286e+002,1.002104e+002
6.717928e+002,9.672110e+001
6.727570e+002,9.685764e+001
6.737213e+002,1.008837e+002
6.746855e+002,1.094798e+002
6.756497e+002,1.226669e+002
6.766140e+002,1.402949e+002
6.775782e+002,1.619370e+002
6.785424e+002,1.855696e+002
6.795067e+002,2.084252e+002
6.804709e+002,2.280635e+002
6.814351e+002,2.419647e+002
6.823994e+002,2.475738e+002
6.833636e+002,2.434646e+002
6.843278e+002,2.302443e+002
6.852921e+002,2.101982e+002
6.862563e+002,1.851321e+002
6.872205e+002,1.576241e+002
6.881848e+002,1.300693e+002
6.891490e+002,1.048748e+002
6.901132e+002,8.425355e+001
6.910775e+002,6.938802e+001
6.920417e+002,5.952782e+001
6.930059e+002,5.343066e+001
6.939702e+002,4.988401e+001
6.949344e+002,4.764410e+001
6.958986e+002,4.555801e+001
6.968629e+002,4.316383e+001
6.978271e+002,4.056351e+001
6.987913e+002,3.781900e+001
6.997556e+002,3.513207e+001
7.007198e+002,3.250306e+001
7.016840e+002,2.969901e+001
7.026483e+002,2.699720e+001
7.036125e+002,2.479709e+001
7.045767e+002,2.370851e+001
7.055410e+002,2.403817e+001
7.065052e+002,2.548532e+001
7.074694e+002,2.761732e+001
7.084337e+002,3.021032e+001
7.093979e+002,3.289038e+001
7.103621e+002,3.548240e+001
7.113264e+002,3.838055e+001
7.122906e+002,4.219545e+001
7.132548e+002,4.637680e+001
7.142191e+002,4.977994e+001
7.151833e+002,5.176360e+001
7.161475e+002,5.274092e+001
7.171118e+002,5.354526e+001
