5.001592e+002,4.537467e+001
5.011234e+002,4.688578e+001
5.020877e+002,4.806473e+001
5.030519e+002,4.693152e+001
5.040161e+002,4.958105e+001
5.049804e+002,5.969981e+001
5.059446e+002,7.167805e+001
5.069088e+002,7.542039e+001
5.078731e+002,8.334352e+001
5.088373e+002,9.162394e+001
5.098015e+002,1.000489e+002
5.107658e+002,1.080243e+002
5.117300e+002,1.149522e+002
5.126943e+002,1.206149e+002
5.136585e+002,1.247240e+002
5.146227e+002,1.267468e+002
5.155870e+002,1.259529e+002
5.165512e+002,1.221336e+002
5.175154e+002,1.157678e+002
5.184797e+002,1.075707e+002
5.194439e+002,9.825471e+001
5.204081e+002,8.866558e+001
5.213724e+002,7.963152e+001
5.223366e+002,7.154738e+001
5.233008e+002,6.493404e+001
5.242651e+002,5.987212e+001
5.252293e+002,5.584856e+001
5.261935e+002,5.233495e+001
5.271578e+002,4.919461e+001
5.281220e+002,4.638747e+001
5.290862e+002,4.389701e+001
5.300505e+002,4.181200e+001
5.310147e+002,4.026045e+001
5.319789e+002,3.925560e+001
5.329432e+002,3.856382e+001
5.339074e+002,3.793716e+001
5.348716e+002,3.776060e+001
5.358359e+002,3.824818e+001
5.368001e+002,3.938917e+001
5.377643e+002,4.080206e+001
5.387286e+002,4.212092e+001
5.396928e+002,4.318016e+001
5.406570e+002,4.405901e+001
5.416213e+002,4.478722e+001
5.425855e+002,4.529006e+001
5.435497e+002,4.546287e+001
5.445140e+002,4.525604e+001
5.454782e+002,4.476970e+001
5.464424e+002,4.401822e+001
5.474067e+002,4.311774e+001
5.483709e+002,4.271204e+001
5.493351e+002,4.298106e+001
5.502994e+002,4.365545e+001
5.512636e+002,4.439883e+001
5.522278e+002,4.509119e+001
5.531921e+002,4.578518e+001
5.541563e+002,4.656174e+001
5.551205e+002,4.747662e+001
5.560848e+002,4.861595e+001
5.570490e+002,5.019601e+001
5.580132e+002,5.254411e+001
5.589775e+002,5.594786e+001
5.599417e+002,6.114286e+001
5.609059e+002,6.868687e+001
5.618702e+002,7.871120e+001
5.628344e+002,9.014812e+001
5.637986e+002,1.019958e+002
5.647629e+002,1.131964e+002
5.657271e+002,1.227885e+002
5.666913e+002,1.299145e+002
5.676556e+002,1.337759e+002
5.686198e+002,1.338281e+002
5.695840e+002,1.299743e+002
5.705483e+002,1.225270e+002
5.715125e+002,1.121643e+002
5.724767e+002,1.002632e+002
5.734410e+002,8.895987e+001
5.744052e+002,7.964796e+001
5.753694e+002,7.267223e+001
5.763337e+002,6.759364e+001
5.772979e+002,6.436810e+001
5.782621e+002,6.275117e+001
5.792264e+002,6.237893e+001
5.801906e+002,6.254660e+001
5.811548e+002,6.237424e+001
5.821191e+002,6.164099e+001
5.830833e+002,6.075888e+001
5.840475e+002,5.999228e+001
5.850118e+002,5.920758e+001
5.859760e+002,5.823960e+001
5.869402e+002,5.710052e+001
5.879045e+002,5.646202e+001
5.888687e+002,5.677619e+001
5.898329e+002,5.821315e+001
5.907972e+002,6.066653e+001
5.917614e+002,6.399624e+001
5.927256e+002,6.794053e+001
5.936899e+002,7.227089e+001
5.946541e+002,7.667573e+001
5.956183e+002,8.117611e+001
5.965826e+002,8.587939e+001
5.975468e+002,9.062083e+001
5.985110e+002,9.511120e+001
5.994753e+002,9.910173e+001
6.004395e+002,1.025533e+002
6.014037e+002,1.059732e+002
6.023680e+002,1.093981e+002
6.033322e+002,1.127958e+002
6.042964e+002,1.162170e+002
6.052607e+002,1.198386e+002
6.062249e+002,1.236736e+002
6.071891e+002,1.280996e+002
6.081534e+002,1.332812e+002
6.091176e+002,1.392521e+002
6.100818e+002,1.459822e+002
6.110461e+002,1.534770e+002
6.120103e+002,1.615978e+002
6.129745e+002,1.698288e+002
6.139388e+002,1.775614e+002
6.149030e+002,1.845608e+002
6.158672e+002,1.906061e+002
6.168315e+002,1.956654e+002
6.177957e+002,2.008509e+002
6.187599e+002,2.071084e+002
6.197242e+002,2.134954e+002
6.206884e+002,2.189379e+002
6.216526e+002,2.226229e+002
6.226169e+002,2.241587e+002
6.235811e+002,2.232221e+002
6.245453e+002,2.194597e+002
6.255096e+002,2.127670e+002
6.264738e+002,2.032265e+002
6.274380e+002,1.910836e+002
6.284023e+002,1.767087e+002
6.293665e+002,1.612021e+002
6.303307e+002,1.466817e+002
6.312950e+002,1.353013e+002
6.322592e+002,1.272892e+002
6.332234e+002,1.212111e+002
6.341877e+002,1.162984e+002
6.351519e+002,1.124486e+002
6.361161e+002,1.096408e+002
6.370804e+002,1.078784e+002
6.380446e+002,1.069065e+002
6.390089e+002,1.062688e+002
6.399731e+002,1.051182e+002
6.409373e+002,1.026523e+002
6.419016e+002,9.886077e+001
6.428658e+002,9.461002e+001
6.438300e+002,9.066313e+001
6.447943e+002,8.692211e+001
6.457585e+002,8.307821e+001
6.467227e+002,7.905484e+001
6.476870e+002,7.496222e+001
6.486512e+002,7.093031e+001
6.496154e+002,6.737941e+001
6.505797e+002,6.505558e+001
6.515439e+002,6.422512e+001
6.525081e+002,6.451670e+001
6.534724e+002,6.514022e+001
6.544366e+002,6.669511e+001
6.554008e+002,7.009853e+001
6.563651e+002,7.532597e+001
6.573293e+002,8.137856e+001
6.582935e+002,8.716612e+001
6.592578e+002,9.181445e+001
6.602220e+002,9.482502e+001
6.611862e+002,9.581776e+001
6.621505e+002,9.446281e+001
6.631147e+002,9.073763e+001
6.640789e+002,8.498324e+001
6.650432e+002,7.790448e+001
6.660074e+002,7.014340e+001
6.669716e+002,6.224885e+001
6.679359e+002,5.561494e+001
6.689001e+002,5.075175e+001
6.698643e+002,4.742316e+001
6.708286e+002,4.516673e+001
6.717928e+002,4.448477e+001
6.727570e+002,4.549439e+001
6.737213e+002,4.869001e+001
6.746855e+002,5.451152e+001
6.756497e+002,6.298559e+001
6.766140e+002,7.370923e+001
6.775782e+002,8.632221e+001
6.785424e+002,9.999172e+001
6.795067e+002,1.131926e+002
6.804709e+002,1.242488e+002
6.814351e+002,1.317422e+002
6.823994e+002,1.345263e+002
6.833636e+002,1.319289e+002
6.843278e+002,1.236069e+002
6.852921e+002,1.103189e+002
6.862563e+002,9.342300e+001
6.872205e+002,7.547073e+001
6.881848e+002,5.862722e+001
6.891490e+002,4.389731e+001
6.901132e+002,3.182151e+001
6.910775e+002,2.261216e+001
6.920417e+002,1.592538e+001
6.930059e+002,1.129141e+001
6.939702e+002,8.485939e+000
6.949344e+002,7.171485e+000
6.958986e+002,6.674498e+000
6.968629e+002,6.167612e+000
6.978271e+002,4.930413e+000
6.987913e+002,3.130828e+000
6.997556e+002,1.726541e+000
7.007198e+002,1.278578e+000
7.016840e+002,1.375628e+000
7.026483e+002,1.425282e+000
7.036125e+002,1.515523e+000
7.045767e+002,1.780301e+000
7.055410e+002,2.291267e+000
7.065052e+002,2.900410e+000
7.074694e+002,3.699732e+000
7.084337e+002,4.631530e+000
7.093979e+002,5.371714e+000
7.103621e+002,5.755833e+000
7.113264e+002,5.969178e+000
7.122906e+002,6.280375e+000
7.132548e+002,6.938768e+000
7.142191e+002,7.813507e+000
7.151833e+002,8.631597e+000
7.161475e+002,9.485956e+000
7.171118e+002,1.064529e+001
7.180760e+002,1.228723e+001
7.190402e+002,1.435629e+001
7.200045e+002,1.640615e+001
7.209687e+002,1.799125e+001
7.219329e+002,1.872099e+001
7.228972e+002,1.860211e+001
7.238614e+002,1.817643e+001
7.248256e+002,1.781807e+001
7.257899e+002,1.705681e+001
7.267541e+002,1.555139e+001
7.277183e+002,1.347494e+001
7.286826e+002,1.151960e+001
7.296468e+002,1.025777e+001
7.306110e+002,9.620753e+000
7.315753e+002,9.630713e+000
7.325395e+002,1.023223e+001
7.335037e+002,1.109914e+001
7.344680e+002,1.187727e+001
7.354322e+002,1.248236e+001
7.363964e+002,1.310759e+001
7.373607e+002,1.420544e+001
7.383249e+002,1.574155e+001
7.392891e+002,1.713163e+001
7.402534e+002,1.810546e+001
7.412176e+002,1.883609e+001
7.421818e+002,1.981571e+001
7.431461e+002,2.123703e+001
7.441103e+002,2.277675e+001
7.450745e+002,2.420823e+001
7.460388e+002,2.518265e+001
7.470030e+002,2.558285e+001
7.479672e+002,2.590956e+001
7.489315e+002,2.650025e+001
7.498957e+002,2.750412e+001
7.508599e+002,2.922155e+001
7.518242e+002,3.176732e+001
7.527884e+002,3.465316e+001
7.537526e+002,3.724326e+001
7.547169e+002,3.916924e+001
7.556811e+002,4.051501e+001
7.566453e+002,4.145219e+001
7.576096e+002,4.192174e+001
7.585738e+002,4.199039e+001
7.595380e+002,4.143165e+001
7.605023e+002,4.045187e+001
7.614665e+002,3.995444e+001
7.624307e+002,4.070806e+001
7.633950e+002,4.350317e+001
7.643592e+002,4.866158e+001
7.653234e+002,5.616377e+001
7.662877e+002,6.627109e+001
7.672519e+002,7.967928e+001
7.682161e+002,9.709180e+001
7.691804e+002,1.202454e+002
7.701446e+002,1.516062e+002
7.711088e+002,1.919315e+002
7.720731e+002,2.402494e+002
7.730373e+002,2.942509e+002
7.740015e+002,3.503585e+002
7.749658e+002,4.042987e+002
7.759300e+002,4.521253e+002
7.768942e+002,4.923189e+002
7.778585e+002,5.232029e+002
7.788227e+002,5.424771e+002
7.797869e+002,5.487582e+002
7.807512e+002,5.419037e+002
7.817154e+002,5.216092e+002
7.826796e+002,4.898369e+002
7.836439e+002,4.500692e+002
7.846081e+002,4.047419e+002
7.855723e+002,3.559790e+002
7.865366e+002,3.057597e+002
7.875008e+002,2.549159e+002
7.884650e+002,2.049710e+002
7.894293e+002,1.587410e+002
7.903935e+002,1.199626e+002
7.913577e+002,8.997837e+001
7.923220e+002,6.835535e+001
7.932862e+002,5.408994e+001
7.942504e+002,4.534408e+001
7.952147e+002,3.938283e+001
7.961789e+002,3.538293e+001
7.971431e+002,3.341972e+001
7.981074e+002,3.300520e+001
7.990716e+002,3.317503e+001
8.000358e+002,3.324490e+001
8.010001e+002,3.320922e+001
8.019643e+002,3.360719e+001
8.029285e+002,3.457931e+001
8.038928e+002,3.587878e+001
8.048570e+002,3.724356e+001
8.058212e+002,3.872855e+001
8.067855e+002,4.021578e+001
8.077497e+002,4.127306e+001
8.087139e+002,4.182808e+001
8.096782e+002,4.212641e+001
8.106424e+002,4.272401e+001
8.116066e+002,4.373719e+001
8.125709e+002,4.486966e+001
8.135351e+002,4.619160e+001
8.144993e+002,4.790716e+001
8.154636e+002,4.959863e+001
8.164278e+002,5.044241e+001
8.173920e+002,5.047462e+001
8.183563e+002,5.043142e+001
8.193205e+002,5.072544e+001
8.202847e+002,5.072208e+001
8.212490e+002,4.928273e+001
8.222132e+002,4.645167e+001
8.231774e+002,4.340072e+001
8.241417e+002,4.125019e+001
8.251059e+002,3.998779e+001
8.260701e+002,3.915735e+001
8.270344e+002,3.860816e+001
8.279986e+002,3.834849e+001
8.289628e+002,3.813565e+001
8.299271e+002,3.764767e+001
8.308913e+002,3.730104e+001
8.318555e+002,3.716323e+001
8.328198e+002,3.643022e+001
8.337840e+002,3.426134e+001
8.347482e+002,3.104388e+001
8.357125e+002,2.801514e+001
8.366767e+002,2.610029e+001
8.376409e+002,2.524144e+001
8.386052e+002,2.511215e+001
8.395694e+002,2.562387e+001
8.405336e+002,2.705018e+001
8.414979e+002,2.915874e+001
8.424621e+002,3.121011e+001
8.434263e+002,3.250834e+001
8.443906e+002,3.295741e+001
8.453548e+002,3.255128e+001
8.463190e+002,3.118102e+001
8.472833e+002,2.902936e+001
8.482475e+002,2.667520e+001
8.492117e+002,2.431610e+001
8.501760e+002,2.205907e+001
8.511402e+002,2.016906e+001
8.521044e+002,1.895036e+001
8.530687e+002,1.837045e+001
8.540329e+002,1.813739e+001
8.549971e+002,1.766109e+001
8.559614e+002,1.688079e+001
8.569256e+002,1.623865e+001
8.578898e+002,1.607628e+001
8.588541e+002,1.630196e+001
8.598183e+002,1.673822e+001
8.607825e+002,1.748397e+001
8.617468e+002,1.878415e+001
8.627110e+002,2.097647e+001
8.636752e+002,2.437694e+001
8.646395e+002,2.957444e+001
8.656037e+002,3.744868e+001
8.665679e+002,4.852147e+001
8.675322e+002,6.283249e+001
8.684964e+002,8.006230e+001
8.694606e+002,9.982581e+001
8.704249e+002,1.218988e+002
8.713891e+002,1.454936e+002
8.723533e+002,1.692526e+002
8.733176e+002,1.915687e+002
8.742818e+002,2.110610e+002
8.752460e+002,2.255736e+002
8.762103e+002,2.335365e+002
8.771745e+002,2.341862e+002
8.781387e+002,2.277562e+002
8.791030e+002,2.152712e+002
8.800672e+002,1.980957e+002
8.810314e+002,1.775966e+002
8.819957e+002,1.548745e+002
8.829599e+002,1.312892e+002
8.839241e+002,1.086187e+002
8.848884e+002,8.880074e+001
8.858526e+002,7.262895e+001
8.868168e+002,6.114675e+001
8.877811e+002,5.499667e+001
8.887453e+002,5.331029e+001
8.897095e+002,5.509763e+001
8.906738e+002,5.940605e+001
8.916380e+002,6.518807e+001
8.926022e+002,7.138682e+001
8.935665e+002,7.733643e+001
