5.001592e+002,6.188259e+001
5.011234e+002,6.634254e+001
5.020877e+002,7.122842e+001
5.030519e+002,7.577685e+001
5.040161e+002,8.247454e+001
5.049804e+002,9.141257e+001
5.059446e+002,1.025372e+002
5.069088e+002,1.193885e+002
5.078731e+002,1.350599e+002
5.088373e+002,1.519552e+002
5.098015e+002,1.692953e+002
5.107658e+002,1.861815e+002
5.117300e+002,2.012630e+002
5.126943e+002,2.129499e+002
5.136585e+002,2.201310e+002
5.146227e+002,2.221066e+002
5.155870e+002,2.185912e+002
5.165512e+002,2.101156e+002
5.175154e+002,1.983754e+002
5.184797e+002,1.852740e+002
5.194439e+002,1.721128e+002
5.204081e+002,1.595663e+002
5.213724e+002,1.483067e+002
5.223366e+002,1.384378e+002
5.233008e+002,1.299443e+002
5.242651e+002,1.225773e+002
5.252293e+002,1.153995e+002
5.261935e+002,1.075903e+002
5.271578e+002,9.892673e+001
5.281220e+002,8.935253e+001
5.290862e+002,7.912356e+001
5.300505e+002,6.924259e+001
5.310147e+002,6.090270e+001
5.319789e+002,5.475021e+001
5.329432e+002,5.107692e+001
5.339074e+002,4.977169e+001
5.348716e+002,5.054889e+001
5.358359e+002,5.265790e+001
5.368001e+002,5.560178e+001
5.377643e+002,5.901292e+001
5.387286e+002,6.267612e+001
5.396928e+002,6.595216e+001
5.406570e+002,6.824055e+001
5.416213e+002,6.922915e+001
5.425855e+002,6.888776e+001
5.435497e+002,6.735894e+001
5.445140e+002,6.500936e+001
5.454782e+002,6.272137e+001
5.464424e+002,6.140289e+001
5.474067e+002,6.093737e+001
5.483709e+002,6.080558e+001
5.493351e+002,6.087206e+001
5.502994e+002,6.147210e+001
5.512636e+002,6.297309e+001
5.522278e+002,6.520839e+001
5.531921e+002,6.746396e+001
5.541563e+002,6.941966e+001
5.551205e+002,7.130378e+001
5.560848e+002,7.359827e+001
5.570490e+002,7.676775e+001
5.580132e+002,8.108241e+001
5.589775e+002,8.676319e+001
5.599417e+002,9.497752e+001
5.609059e+002,1.065996e+002
5.618702e+002,1.219080e+002
5.628344e+002,1.391933e+002
5.637986e+002,1.569152e+002
5.647629e+002,1.737282e+002
5.657271e+002,1.883018e+002
5.666913e+002,1.994394e+002
5.676556e+002,2.060223e+002
5.686198e+002,2.073466e+002
5.695840e+002,2.030843e+002
5.705483e+002,1.930520e+002
5.715125e+002,1.777659e+002
5.724767e+002,1.594997e+002
5.734410e+002,1.420524e+002
5.744052e+002,1.278478e+002
5.753694e+002,1.169958e+002
5.763337e+002,1.083201e+002
5.772979e+002,1.018368e+002
5.782621e+002,9.766323e+001
5.792264e+002,9.564132e+001
5.801906e+002,9.520219e+001
5.811548e+002,9.564260e+001
5.821191e+002,9.621111e+001
5.830833e+002,9.601243e+001
5.840475e+002,9.457021e+001
5.850118e+002,9.261010e+001
5.859760e+002,9.166033e+001
5.869402e+002,9.260557e+001
5.879045e+002,9.495325e+001
5.888687e+002,9.794189e+001
5.898329e+002,1.013713e+002
5.907972e+002,1.050982e+002
5.917614e+002,1.090455e+002
5.927256e+002,1.132145e+002
5.936899e+002,1.175855e+002
5.946541e+002,1.223600e+002
5.956183e+002,1.275148e+002
5.965826e+002,1.330868e+002
5.975468e+002,1.395735e+002
5.985110e+002,1.478379e+002
5.994753e+002,1.578912e+002
6.004395e+002,1.680531e+002
