5.001592e+002,1.301512e+001
5.011234e+002,1.924008e+001
5.020877e+002,2.390811e+001
5.030519e+002,2.610000e+001
5.040161e+002,2.863610e+001
5.049804e+002,2.998069e+001
5.059446e+002,3.272187e+001
5.069088e+002,4.567484e+001
5.078731e+002,5.576403e+001
5.088373e+002,6.744997e+001
5.098015e+002,8.010806e+001
5.107658e+002,9.287215e+001
5.117300e+002,1.047033e+002
5.126943e+002,1.141523e+002
5.136585e+002,1.201258e+002
5.146227e+002,1.222747e+002
5.155870e+002,1.209223e+002
5.165512e+002,1.164082e+002
5.175154e+002,1.092740e+002
5.184797e+002,1.002630e+002
5.194439e+002,9.011939e+001
5.204081e+002,7.984164e+001
5.213724e+002,7.030161e+001
5.223366e+002,6.165130e+001
5.233008e+002,5.388236e+001
5.242651e+002,4.700845e+001
5.252293e+002,4.079375e+001
5.261935e+002,3.506554e+001
5.271578e+002,2.985748e+001
5.281220e+002,2.535938e+001
5.290862e+002,2.171966e+001
5.300505e+002,1.886456e+001
5.310147e+002,1.662098e+001
5.319789e+002,1.510531e+001
5.329432e+002,1.494571e+001
5.339074e+002,1.680548e+001
5.348716e+002,1.998109e+001
5.358359e+002,2.309963e+001
5.368001e+002,2.557972e+001
5.377643e+002,2.746306e+001
5.387286e+002,2.897502e+001
5.396928e+002,2.982791e+001
5.406570e+002,2.957518e+001
5.416213e+002,2.811998e+001
5.425855e+002,2.583673e+001
5.435497e+002,2.327332e+001
5.445140e+002,2.092038e+001
5.454782e+002,1.937104e+001
5.464424e+002,1.919190e+001
5.474067e+002,1.991034e+001
5.483709e+002,2.032434e+001
5.493351e+002,2.003093e+001
5.502994e+002,1.947743e+001
5.512636e+002,1.917864e+001
5.522278e+002,1.932670e+001
5.531921e+002,1.967801e+001
5.541563e+002,2.013769e+001
5.551205e+002,2.088937e+001
5.560848e+002,2.216584e+001
5.570490e+002,2.433045e+001
5.580132e+002,2.807706e+001
5.589775e+002,3.381155e+001
5.599417e+002,4.146501e+001
5.609059e+002,5.029364e+001
5.618702e+002,5.978554e+001
5.628344e+002,6.993838e+001
5.637986e+002,8.083822e+001
5.647629e+002,9.165246e+001
5.657271e+002,1.014172e+002
5.666913e+002,1.093109e+002
5.676556e+002,1.146258e+002
5.686198e+002,1.168949e+002
5.695840e+002,1.159407e+002
5.705483e+002,1.120424e+002
5.715125e+002,1.058839e+002
5.724767e+002,9.800938e+001
5.734410e+002,8.911329e+001
5.744052e+002,7.991500e+001
5.753694e+002,7.114285e+001
5.763337e+002,6.330579e+001
5.772979e+002,5.719829e+001
5.782621e+002,5.308618e+001
5.792264e+002,5.092848e+001
5.801906e+002,4.996097e+001
5.811548e+002,4.924565e+001
5.821191e+002,4.848672e+001
5.830833e+002,4.774773e+001
5.840475e+002,4.705198e+001
5.850118e+002,4.648419e+001
5.859760e+002,4.614397e+001
5.869402e+002,4.610680e+001
5.879045e+002,4.641966e+001
5.888687e+002,4.722812e+001
5.898329e+002,4.846317e+001
5.907972e+002,5.048313e+001
5.917614e+002,5.336127e+001
5.927256e+002,5.709470e+001
5.936899e+002,6.144339e+001
5.946541e+002,6.590597e+001
5.956183e+002,7.030869e+001
5.965826e+002,7.479099e+001
5.975468e+002,7.975851e+001
5.985110e+002,8.580845e+001
5.994753e+002,9.301336e+001
6.004395e+002,1.006602e+002
6.014037e+002,1.081997e+002
6.023680e+002,1.152825e+002
6.033322e+002,1.214734e+002
6.042964e+002,1.266929e+002
6.052607e+002,1.316273e+002
6.062249e+002,1.369635e+002
6.071891e+002,1.434285e+002
6.081534e+002,1.511012e+002
6.091176e+002,1.598357e+002
6.100818e+002,1.693497e+002
6.110461e+002,1.794803e+002
6.120103e+002,1.899231e+002
6.129745e+002,1.997832e+002
6.139388e+002,2.080957e+002
6.149030e+002,2.147154e+002
6.158672e+002,2.196933e+002
6.168315e+002,2.232893e+002
6.177957e+002,2.267968e+002
6.187599e+002,2.313091e+002
6.197242e+002,2.367968e+002
6.206884e+002,2.434851e+002
6.216526e+002,2.508664e+002
6.226169e+002,2.571971e+002
6.235811e+002,2.607412e+002
6.245453e+002,2.603514e+002
6.255096e+002,2.554309e+002
6.264738e+002,2.459509e+002
6.274380e+002,2.325234e+002
6.284023e+002,2.161827e+002
6.293665e+002,1.981860e+002
6.303307e+002,1.801807e+002
6.312950e+002,1.641561e+002
6.322592e+002,1.509540e+002
6.332234e+002,1.405993e+002
6.341877e+002,1.330502e+002
6.351519e+002,1.279442e+002
6.361161e+002,1.244604e+002
6.370804e+002,1.220531e+002
6.380446e+002,1.201038e+002
6.390089e+002,1.180623e+002
6.399731e+002,1.155627e+002
6.409373e+002,1.125546e+002
6.419016e+002,1.086816e+002
6.428658e+002,1.035580e+002
6.438300e+002,9.717696e+001
6.447943e+002,8.990977e+001
6.457585e+002,8.232217e+001
6.467227e+002,7.503420e+001
6.476870e+002,6.874983e+001
6.486512e+002,6.408319e+001
6.496154e+002,6.131182e+001
6.505797e+002,6.049419e+001
6.515439e+002,6.166418e+001
6.525081e+002,6.482132e+001
6.534724e+002,6.962247e+001
6.544366e+002,7.603709e+001
6.554008e+002,8.349722e+001
6.563651e+002,9.149850e+001
6.573293e+002,9.976241e+001
6.582935e+002,1.081982e+002
6.592578e+002,1.158029e+002
6.602220e+002,1.214922e+002
6.611862e+002,1.245269e+002
6.621505e+002,1.243213e+002
6.631147e+002,1.205646e+002
6.640789e+002,1.134880e+002
6.650432e+002,1.039337e+002
6.660074e+002,9.289991e+001
6.669716e+002,8.095869e+001
6.679359e+002,6.908659e+001
6.689001e+002,5.819725e+001
6.698643e+002,4.937615e+001
6.708286e+002,4.341518e+001
6.717928e+002,4.090749e+001
6.727570e+002,4.125969e+001
6.737213e+002,4.459039e+001
6.746855e+002,5.131246e+001
6.756497e+002,6.133183e+001
6.766140e+002,7.490321e+001
6.775782e+002,9.229930e+001
6.785424e+002,1.124245e+002
6.795067e+002,1.329439e+002
6.804709e+002,1.512382e+002
6.814351e+002,1.650085e+002
6.823994e+002,1.723922e+002
6.833636e+002,1.724584e+002
6.843278e+002,1.650992e+002
6.852921e+002,1.510078e+002
6.862563e+002,1.313612e+002
6.872205e+002,1.082951e+002
6.881848e+002,8.384319e+001
6.891490e+002,6.059629e+001
6.901132e+002,4.120908e+001
6.910775e+002,2.687432e+001
6.920417e+002,1.709616e+001
6.930059e+002,1.099489e+001
6.939702e+002,7.546633e+000
6.949344e+002,5.350794e+000
6.958986e+002,3.679422e+000
6.968629e+002,2.626654e+000
6.978271e+002,2.268404e+000
6.987913e+002,2.269884e+000
6.997556e+002,2.290289e+000
7.007198e+002,2.126913e+000
7.016840e+002,1.677620e+000
7.026483e+002,1.513668e+000
7.036125e+002,1.895466e+000
7.045767e+002,2.851328e+000
7.055410e+002,4.308775e+000
7.065052e+002,5.547823e+000
7.074694e+002,5.923063e+000
7.084337e+002,5.677988e+000
7.093979e+002,5.704687e+000
7.103621e+002,6.582930e+000
7.113264e+002,8.375681e+000
7.122906e+002,1.087176e+001
7.132548e+002,1.361833e+001
7.142191e+002,1.622049e+001
7.151833e+002,1.835536e+001
7.161475e+002,1.998134e+001
7.171118e+002,2.134853e+001
7.180760e+002,2.241528e+001
7.190402e+002,2.260728e+001
7.200045e+002,2.138021e+001
7.209687e+002,1.931204e+001
7.219329e+002,1.748611e+001
7.228972e+002,1.625127e+001
7.238614e+002,1.523616e+001
7.248256e+002,1.424314e+001
7.257899e+002,1.351634e+001
7.267541e+002,1.309305e+001
7.277183e+002,1.289385e+001
7.286826e+002,1.262401e+001
7.296468e+002,1.208503e+001
7.306110e+002,1.119789e+001
7.315753e+002,9.793905e+000
7.325395e+002,8.105688e+000
7.335037e+002,6.888033e+000
7.344680e+002,6.854288e+000
7.354322e+002,8.131124e+000
7.363964e+002,1.034704e+001
7.373607e+002,1.273107e+001
7.383249e+002,1.491285e+001
7.392891e+002,1.695024e+001
7.402534e+002,1.896601e+001
7.412176e+002,2.101787e+001
7.421818e+002,2.286667e+001
7.431461e+002,2.423031e+001
7.441103e+002,2.495797e+001
7.450745e+002,2.511003e+001
7.460388e+002,2.512187e+001
7.470030e+002,2.533863e+001
7.479672e+002,2.584342e+001
7.489315e+002,2.664940e+001
7.498957e+002,2.773238e+001
7.508599e+002,2.876413e+001
