5.001592e+002,3.436585e+001
5.011234e+002,3.057163e+001
5.020877e+002,3.185275e+001
5.030519e+002,4.080495e+001
5.040161e+002,4.983982e+001
5.049804e+002,5.793016e+001
5.059446e+002,6.630944e+001
5.069088e+002,7.579013e+001
5.078731e+002,8.755975e+001
5.088373e+002,1.004864e+002
5.098015e+002,1.134966e+002
5.107658e+002,1.261479e+002
5.117300e+002,1.375332e+002
5.126943e+002,1.466993e+002
5.136585e+002,1.528989e+002
5.146227e+002,1.560131e+002
5.155870e+002,1.564532e+002
5.165512e+002,1.543358e+002
5.175154e+002,1.492938e+002
5.184797e+002,1.411256e+002
5.194439e+002,1.304241e+002
5.204081e+002,1.187720e+002
5.213724e+002,1.077946e+002
5.223366e+002,9.765118e+001
5.233008e+002,8.741645e+001
5.242651e+002,7.730029e+001
5.252293e+002,6.788493e+001
5.261935e+002,5.975475e+001
5.271578e+002,5.318274e+001
5.281220e+002,4.847875e+001
5.290862e+002,4.566847e+001
5.300505e+002,4.411260e+001
5.310147e+002,4.298372e+001
5.319789e+002,4.194585e+001
5.329432e+002,4.123779e+001
5.339074e+002,4.112156e+001
5.348716e+002,4.155708e+001
5.358359e+002,4.212906e+001
5.368001e+002,4.264796e+001
5.377643e+002,4.314985e+001
5.387286e+002,4.361745e+001
5.396928e+002,4.423037e+001
5.406570e+002,4.511945e+001
5.416213e+002,4.619285e+001
5.425855e+002,4.700392e+001
5.435497e+002,4.700582e+001
5.445140e+002,4.607361e+001
5.454782e+002,4.478550e+001
5.464424e+002,4.368268e+001
5.474067e+002,4.306760e+001
5.483709e+002,4.329346e+001
5.493351e+002,4.435975e+001
5.502994e+002,4.564096e+001
5.512636e+002,4.654725e+001
5.522278e+002,4.697679e+001
5.531921e+002,4.740092e+001
5.541563e+002,4.811819e+001
5.551205e+002,4.896256e+001
5.560848e+002,4.966255e+001
5.570490e+002,5.030566e+001
5.580132e+002,5.142548e+001
5.589775e+002,5.367322e+001
5.599417e+002,5.786026e+001
5.609059e+002,6.466941e+001
5.618702e+002,7.429561e+001
