5.001592e+002,9.229469e+001
5.011234e+002,1.294539e+002
5.020877e+002,1.552406e+002
5.030519e+002,1.700031e+002
5.040161e+002,1.723050e+002
5.049804e+002,1.518752e+002
5.059446e+002,1.255369e+002
5.069088e+002,1.241225e+002
5.078731e+002,1.147992e+002
5.088373e+002,1.083186e+002
5.098015e+002,1.054849e+002
5.107658e+002,1.066529e+002
5.117300e+002,1.112370e+002
5.126943e+002,1.163385e+002
5.136585e+002,1.196807e+002
5.146227e+002,1.204362e+002
5.155870e+002,1.185249e+002
5.165512e+002,1.140138e+002
5.175154e+002,1.078042e+002
5.184797e+002,1.011006e+002
5.194439e+002,9.429778e+001
5.204081e+002,8.717260e+001
5.213724e+002,7.949837e+001
5.223366e+002,7.138890e+001
5.233008e+002,6.284948e+001
5.242651e+002,5.429667e+001
5.252293e+002,4.634027e+001
5.261935e+002,3.967884e+001
5.271578e+002,3.438237e+001
5.281220e+002,3.044353e+001
5.290862e+002,2.786122e+001
5.300505e+002,2.643740e+001
5.310147e+002,2.586078e+001
5.319789e+002,2.594704e+001
5.329432e+002,2.676842e+001
5.339074e+002,2.833473e+001
5.348716e+002,3.004878e+001
5.358359e+002,3.125415e+001
5.368001e+002,3.167573e+001
5.377643e+002,3.170064e+001
5.387286e+002,3.173201e+001
5.396928e+002,3.179701e+001
5.406570e+002,3.129235e+001
5.416213e+002,2.990397e+001
5.425855e+002,2.781701e+001
5.435497e+002,2.538399e+001
5.445140e+002,2.289330e+001
5.454782e+002,2.052178e+001
5.464424e+002,1.853522e+001
5.474067e+002,1.703059e+001
5.483709e+002,1.559993e+001
5.493351e+002,1.421525e+001
5.502994e+002,1.320988e+001
5.512636e+002,1.309666e+001
5.522278e+002,1.348261e+001
5.531921e+002,1.372589e+001
5.541563e+002,1.359670e+001
5.551205e+002,1.338939e+001
5.560848e+002,1.359086e+001
5.570490e+002,1.449583e+001
5.580132e+002,1.610380e+001
5.589775e+002,1.835889e+001
5.599417e+002,2.132284e+001
5.609059e+002,2.504865e+001
5.618702e+002,2.960713e+001
5.628344e+002,3.647753e+001
5.637986e+002,4.683859e+001
5.647629e+002,5.953006e+001
5.657271e+002,7.220415e+001
5.666913e+002,8.307278e+001
5.676556e+002,9.119409e+001
5.686198e+002,9.610899e+001
5.695840e+002,9.767995e+001
5.705483e+002,9.602576e+001
5.715125e+002,9.136193e+001
5.724767e+002,8.405678e+001
5.734410e+002,7.459630e+001
5.744052e+002,6.383168e+001
5.753694e+002,5.348620e+001
5.763337e+002,4.571119e+001
5.772979e+002,4.138086e+001
5.782621e+002,3.973992e+001
5.792264e+002,4.022583e+001
5.801906e+002,4.197380e+001
5.811548e+002,4.410769e+001
5.821191e+002,4.601815e+001
5.830833e+002,4.750595e+001
5.840475e+002,4.855645e+001
5.850118e+002,4.904483e+001
5.859760e+002,4.886695e+001
5.869402e+002,4.809856e+001
5.879045e+002,4.714188e+001
5.888687e+002,4.644796e+001
5.898329e+002,4.668159e+001
5.907972e+002,4.886446e+001
5.917614e+002,5.335592e+001
5.927256e+002,5.974900e+001
5.936899e+002,6.739159e+001
5.946541e+002,7.541007e+001
5.956183e+002,8.293507e+001
5.965826e+002,8.932208e+001
5.975468e+002,9.422913e+001
5.985110e+002,9.749106e+001
5.994753e+002,9.914848e+001
6.004395e+002,9.963316e+001
6.014037e+002,9.946779e+001
6.023680e+002,9.874895e+001
6.033322e+002,9.774583e+001
6.042964e+002,9.668436e+001
6.052607e+002,9.611747e+001
6.062249e+002,9.634988e+001
6.071891e+002,9.761082e+001
6.081534e+002,9.959315e+001
6.091176e+002,1.021360e+002
6.100818e+002,1.053903e+002
6.110461e+002,1.097615e+002
6.120103e+002,1.148351e+002
6.129745e+002,1.196652e+002
6.139388e+002,1.237827e+002
6.149030e+002,1.270852e+002
6.158672e+002,1.294557e+002
6.168315e+002,1.309946e+002
6.177957e+002,1.325998e+002
6.187599e+002,1.352273e+002
6.197242e+002,1.388455e+002
6.206884e+002,1.433071e+002
6.216526e+002,1.482413e+002
6.226169e+002,1.528704e+002
6.235811e+002,1.566903e+002
6.245453e+002,1.589783e+002
6.255096e+002,1.582744e+002
6.264738e+002,1.539613e+002
6.274380e+002,1.471068e+002
6.284023e+002,1.393631e+002
6.293665e+002,1.320312e+002
6.303307e+002,1.262162e+002
6.312950e+002,1.228350e+002
6.322592e+002,1.213672e+002
6.332234e+002,1.206295e+002
6.341877e+002,1.198036e+002
6.351519e+002,1.184442e+002
6.361161e+002,1.157805e+002
6.370804e+002,1.118168e+002
6.380446e+002,1.066535e+002
6.390089e+002,1.003386e+002
6.399731e+002,9.311693e+001
6.409373e+002,8.541158e+001
6.419016e+002,7.820581e+001
6.428658e+002,7.247528e+001
6.438300e+002,6.857647e+001
6.447943e+002,6.587786e+001
6.457585e+002,6.313597e+001
6.467227e+002,5.995829e+001
6.476870e+002,5.709761e+001
6.486512e+002,5.531618e+001
6.496154e+002,5.426400e+001
6.505797e+002,5.370382e+001
6.515439e+002,5.346102e+001
6.525081e+002,5.340541e+001
6.534724e+002,5.315545e+001
6.544366e+002,5.313014e+001
6.554008e+002,5.422143e+001
6.563651e+002,5.710116e+001
6.573293e+002,6.191648e+001
6.582935e+002,6.866871e+001
6.592578e+002,7.614369e+001
6.602220e+002,8.325854e+001
6.611862e+002,8.927766e+001
6.621505e+002,9.299386e+001
6.631147e+002,9.310209e+001
6.640789e+002,8.925046e+001
6.650432e+002,8.202585e+001
6.660074e+002,7.241886e+001
6.669716e+002,6.125606e+001
6.679359e+002,4.976800e+001
6.689001e+002,3.898972e+001
6.698643e+002,3.023187e+001
6.708286e+002,2.449692e+001
6.717928e+002,2.244285e+001
6.727570e+002,2.296951e+001
6.737213e+002,2.597376e+001
6.746855e+002,3.193272e+001
6.756497e+002,4.094944e+001
6.766140e+002,5.230534e+001
6.775782e+002,6.516075e+001
6.785424e+002,7.839774e+001
6.795067e+002,9.063846e+001
6.804709e+002,1.006049e+002
6.814351e+002,1.070973e+002
6.823994e+002,1.089878e+002
6.833636e+002,1.058484e+002
6.843278e+002,9.840107e+001
6.852921e+002,8.794042e+001
6.862563e+002,7.548394e+001
6.872205e+002,6.262885e+001
6.881848e+002,5.069832e+001
6.891490e+002,4.050608e+001
6.901132e+002,3.229960e+001
6.910775e+002,2.587895e+001
6.920417e+002,2.057246e+001
6.930059e+002,1.580921e+001
6.939702e+002,1.184551e+001
6.949344e+002,8.882270e+000
6.958986e+002,6.674718e+000
6.968629e+002,5.233642e+000
6.978271e+002,4.871774e+000
6.987913e+002,5.509974e+000
6.997556e+002,6.885541e+000
7.007198e+002,8.622846e+000
7.016840e+002,1.033310e+001
7.026483e+002,1.183103e+001
7.036125e+002,1.296252e+001
7.045767e+002,1.331912e+001
7.055410e+002,1.274461e+001
7.065052e+002,1.128821e+001
7.074694e+002,9.606795e+000
7.084337e+002,8.054925e+000
7.093979e+002,6.497087e+000
7.103621e+002,4.903977e+000
7.113264e+002,3.528924e+000
7.122906e+002,2.723872e+000
7.132548e+002,2.477382e+000
7.142191e+002,2.492389e+000
7.151833e+002,2.684360e+000
7.161475e+002,3.413465e+000
7.171118e+002,5.160205e+000
7.180760e+002,7.843974e+000
7.190402e+002,1.089300e+001
7.200045e+002,1.367958e+001
7.209687e+002,1.607984e+001
7.219329e+002,1.821371e+001
7.228972e+002,2.001010e+001
7.238614e+002,2.121041e+001
7.248256e+002,2.175006e+001
7.257899e+002,2.192682e+001
7.267541e+002,2.186809e+001
7.277183e+002,2.176416e+001
7.286826e+002,2.198694e+001
7.296468e+002,2.279074e+001
7.306110e+002,2.459184e+001
7.315753e+002,2.747022e+001
7.325395e+002,3.077302e+001
7.335037e+002,3.367884e+001
7.344680e+002,3.555429e+001
7.354322e+002,3.655130e+001
7.363964e+002,3.677057e+001
7.373607e+002,3.624443e+001
7.383249e+002,3.529929e+001
7.392891e+002,3.444788e+001
7.402534e+002,3.390569e+001
7.412176e+002,3.379792e+001
7.421818e+002,3.395650e+001
7.431461e+002,3.400031e+001
7.441103e+002,3.399006e+001
7.450745e+002,3.376730e+001
7.460388e+002,3.260189e+001
7.470030e+002,3.012137e+001
7.479672e+002,2.688994e+001
7.489315e+002,2.394600e+001
7.498957e+002,2.178180e+001
7.508599e+002,2.065848e+001
7.518242e+002,2.066652e+001
7.527884e+002,2.131721e+001
7.537526e+002,2.213758e+001
7.547169e+002,2.308381e+001
