5.001592e+002,1.610258e+001
5.011234e+002,1.412144e+001
5.020877e+002,1.431949e+001
5.030519e+002,1.741139e+001
5.040161e+002,2.135322e+001
5.049804e+002,2.743959e+001
5.059446e+002,3.350283e+001
5.069088e+002,3.357376e+001
5.078731e+002,3.714546e+001
5.088373e+002,4.044157e+001
5.098015e+002,4.339217e+001
5.107658e+002,4.612601e+001
5.117300e+002,4.852452e+001
5.126943e+002,5.062311e+001
5.136585e+002,5.235971e+001
5.146227e+002,5.359587e+001
5.155870e+002,5.408830e+001
5.165512e+002,5.363184e+001
5.175154e+002,5.203527e+001
5.184797e+002,4.920760e+001
5.194439e+002,4.529726e+001
5.204081e+002,4.074937e+001
5.213724e+002,3.599751e+001
5.223366e+002,3.146102e+001
5.233008e+002,2.748770e+001
5.242651e+002,2.422010e+001
5.252293e+002,2.151394e+001
5.261935e+002,1.922752e+001
5.271578e+002,1.734234e+001
5.281220e+002,1.592310e+001
5.290862e+002,1.500368e+001
5.300505e+002,1.447986e+001
5.310147e+002,1.418606e+001
5.319789e+002,1.406388e+001
5.329432e+002,1.416244e+001
5.339074e+002,1.457381e+001
5.348716e+002,1.527956e+001
5.358359e+002,1.632163e+001
5.368001e+002,1.764147e+001
5.377643e+002,1.909232e+001
5.387286e+002,2.060126e+001
5.396928e+002,2.184795e+001
5.406570e+002,2.240164e+001
5.416213e+002,2.216813e+001
5.425855e+002,2.154910e+001
5.435497e+002,2.112056e+001
5.445140e+002,2.108064e+001
5.454782e+002,2.088711e+001
5.464424e+002,2.013074e+001
5.474067e+002,1.899520e+001
5.483709e+002,1.781603e+001
5.493351e+002,1.681244e+001
5.502994e+002,1.607229e+001
5.512636e+002,1.568274e+001
5.522278e+002,1.559761e+001
5.531921e+002,1.543944e+001
5.541563e+002,1.513191e+001
5.551205e+002,1.518613e+001
5.560848e+002,1.629073e+001
5.570490e+002,1.860807e+001
5.580132e+002,2.137743e+001
5.589775e+002,2.366331e+001
5.599417e+002,2.573526e+001
5.609059e+002,2.839179e+001
5.618702e+002,3.196282e+001
5.628344e+002,3.589704e+001
5.637986e+002,3.968174e+001
5.647629e+002,4.288378e+001
5.657271e+002,4.508739e+001
5.666913e+002,4.611454e+001
5.676556e+002,4.617061e+001
5.686198e+002,4.565123e+001
5.695840e+002,4.466887e+001
5.705483e+002,4.286779e+001
5.715125e+002,3.995067e+001
5.724767e+002,3.629665e+001
5.734410e+002,3.277354e+001
5.744052e+002,2.989609e+001
5.753694e+002,2.757048e+001
5.763337e+002,2.537372e+001
5.772979e+002,2.329982e+001
5.782621e+002,2.127627e+001
5.792264e+002,1.933578e+001
5.801906e+002,1.772766e+001
5.811548e+002,1.677922e+001
5.821191e+002,1.652906e+001
5.830833e+002,1.660391e+001
5.840475e+002,1.668588e+001
5.850118e+002,1.691603e+001
5.859760e+002,1.762836e+001
5.869402e+002,1.896450e+001
5.879045e+002,2.061349e+001
5.888687e+002,2.226447e+001
5.898329e+002,2.372645e+001
5.907972e+002,2.486257e+001
5.917614e+002,2.565117e+001
5.927256e+002,2.639264e+001
5.936899e+002,2.745068e+001
5.946541e+002,2.881248e+001
5.956183e+002,3.014090e+001
5.965826e+002,3.129967e+001
5.975468e+002,3.264361e+001
5.985110e+002,3.482561e+001
5.994753e+002,3.794691e+001
6.004395e+002,4.107209e+001
6.014037e+002,4.337881e+001
6.023680e+002,4.493209e+001
6.033322e+002,4.606123e+001
6.042964e+002,4.707793e+001
6.052607e+002,4.838832e+001
6.062249e+002,5.044631e+001
6.071891e+002,5.332763e+001
6.081534e+002,5.675353e+001
6.091176e+002,6.056329e+001
6.100818e+002,6.492369e+001
6.110461e+002,7.013596e+001
6.120103e+002,7.598092e+001
6.129745e+002,8.141137e+001
6.139388e+002,8.535121e+001
6.149030e+002,8.784016e+001
6.158672e+002,8.944683e+001
6.168315e+002,9.060821e+001
6.177957e+002,9.190628e+001
6.187599e+002,9.382796e+001
6.197242e+002,9.588648e+001
6.206884e+002,9.726263e+001
6.216526e+002,9.753078e+001
6.226169e+002,9.685909e+001
6.235811e+002,9.557657e+001
6.245453e+002,9.349873e+001
6.255096e+002,9.006326e+001
6.264738e+002,8.510999e+001
6.274380e+002,7.920298e+001
6.284023e+002,7.321159e+001
6.293665e+002,6.772769e+001
6.303307e+002,6.308695e+001
6.312950e+002,5.974286e+001
6.322592e+002,5.763988e+001
6.332234e+002,5.602615e+001
6.341877e+002,5.451629e+001
6.351519e+002,5.320754e+001
6.361161e+002,5.237849e+001
6.370804e+002,5.178012e+001
6.380446e+002,5.075998e+001
6.390089e+002,4.905894e+001
6.399731e+002,4.699336e+001
6.409373e+002,4.501324e+001
6.419016e+002,4.335876e+001
6.428658e+002,4.197746e+001
6.438300e+002,4.063794e+001
6.447943e+002,3.915343e+001
6.457585e+002,3.739624e+001
6.467227e+002,3.542954e+001
6.476870e+002,3.350735e+001
6.486512e+002,3.183525e+001
6.496154e+002,3.058656e+001
6.505797e+002,2.974596e+001
6.515439e+002,2.937498e+001
6.525081e+002,2.960872e+001
6.534724e+002,3.057196e+001
6.544366e+002,3.227692e+001
6.554008e+002,3.461220e+001
6.563651e+002,3.746193e+001
6.573293e+002,4.056407e+001
6.582935e+002,4.361469e+001
6.592578e+002,4.616000e+001
6.602220e+002,4.801426e+001
6.611862e+002,4.898870e+001
6.621505e+002,4.864916e+001
6.631147e+002,4.672819e+001
6.640789e+002,4.350125e+001
6.650432e+002,3.982338e+001
6.660074e+002,3.630209e+001
6.669716e+002,3.288884e+001
6.679359e+002,2.954501e+001
6.689001e+002,2.636149e+001
6.698643e+002,2.362964e+001
6.708286e+002,2.142895e+001
6.717928e+002,2.053763e+001
6.727570e+002,2.122251e+001
6.737213e+002,2.348359e+001
6.746855e+002,2.691980e+001
6.756497e+002,3.096654e+001
6.766140e+002,3.574292e+001
6.775782e+002,4.193192e+001
6.785424e+002,4.945094e+001
6.795067e+002,5.697062e+001
6.804709e+002,6.289041e+001
6.814351e+002,6.633959e+001
6.823994e+002,6.693369e+001
6.833636e+002,6.458276e+001
6.843278e+002,5.946548e+001
6.852921e+002,5.261973e+001
6.862563e+002,4.475362e+001
6.872205e+002,3.660297e+001
6.881848e+002,2.886403e+001
6.891490e+002,2.194342e+001
6.901132e+002,1.650068e+001
6.910775e+002,1.276073e+001
6.920417e+002,1.011768e+001
6.930059e+002,7.937586e+000
6.939702e+002,6.130843e+000
6.949344e+002,4.845054e+000
6.958986e+002,3.970057e+000
6.968629e+002,3.167917e+000
6.978271e+002,2.247994e+000
6.987913e+002,1.468223e+000
6.997556e+002,1.426641e+000
7.007198e+002,2.286595e+000
7.016840e+002,3.523012e+000
7.026483e+002,4.495862e+000
7.036125e+002,5.042349e+000
7.045767e+002,5.149024e+000
7.055410e+002,4.847910e+000
7.065052e+002,4.192112e+000
7.074694e+002,3.352058e+000
7.084337e+002,2.587287e+000
7.093979e+002,1.930693e+000
7.103621e+002,1.451127e+000
7.113264e+002,1.497766e+000
7.122906e+002,2.627829e+000
7.132548e+002,4.559587e+000
7.142191e+002,6.424216e+000
7.151833e+002,7.581776e+000
7.161475e+002,8.108166e+000
7.171118e+002,8.233188e+000
7.180760e+002,8.190746e+000
7.190402e+002,8.202059e+000
7.200045e+002,8.229490e+000
7.209687e+002,8.057158e+000
7.219329e+002,7.651852e+000
7.228972e+002,7.132884e+000
7.238614e+002,6.836428e+000
7.248256e+002,6.977596e+000
7.257899e+002,7.507764e+000
7.267541e+002,7.874022e+000
7.277183e+002,7.806874e+000
7.286826e+002,7.321888e+000
7.296468e+002,6.513902e+000
7.306110e+002,5.833805e+000
7.315753e+002,5.701727e+000
7.325395e+002,6.176993e+000
7.335037e+002,6.857522e+000
7.344680e+002,7.280574e+000
7.354322e+002,7.321445e+000
7.363964e+002,7.156575e+000
7.373607e+002,7.061432e+000
7.383249e+002,7.119928e+000
7.392891e+002,7.324896e+000
7.402534e+002,7.549133e+000
7.412176e+002,7.505295e+000
7.421818e+002,7.089885e+000
7.431461e+002,6.576229e+000
7.441103e+002,6.495164e+000
7.450745e+002,6.848779e+000
7.460388e+002,7.342423e+000
7.470030e+002,7.766985e+000
7.479672e+002,8.071758e+000
7.489315e+002,8.265760e+000
7.498957e+002,8.412670e+000
7.508599e+002,8.633593e+000
7.518242e+002,9.008524e+000
7.527884e+002,9.560192e+000
7.537526e+002,1.025576e+001
7.547169e+002,1.097170e+001
7.556811e+002,1.183025e+001
7.566453e+002,1.289673e+001
7.576096e+002,1.391652e+001
7.585738e+002,1.451083e+001
7.595380e+002,1.486280e+001
7.605023e+002,1.542429e+001
7.614665e+002,1.643060e+001
7.624307e+002,1.789590e+001
7.633950e+002,1.990617e+001
7.643592e+002,2.252669e+001
7.653234e+002,2.577853e+001
7.662877e+002,2.994239e+001
7.672519e+002,3.546881e+001
7.682161e+002,4.262302e+001
7.691804e+002,5.182602e+001
7.701446e+002,6.342273e+001
7.711088e+002,7.735847e+001
7.720731e+002,9.354481e+001
7.730373e+002,1.119923e+002
7.740015e+002,1.318441e+002
7.749658e+002,1.514517e+002
7.759300e+002,1.691058e+002
7.768942e+002,1.844410e+002
7.778585e+002,1.971852e+002
7.788227e+002,2.062702e+002
7.797869e+002,2.107974e+002
7.807512e+002,2.104765e+002
7.817154e+002,2.052183e+002
7.826796e+002,1.954858e+002
7.836439e+002,1.822119e+002
7.846081e+002,1.663053e+002
7.855723e+002,1.487115e+002
7.865366e+002,1.301340e+002
7.875008e+002,1.109468e+002
7.884650e+002,9.167464e+001
7.894293e+002,7.328395e+001
7.903935e+002,5.744603e+001
7.913577e+002,4.483841e+001
7.923220e+002,3.507442e+001
7.932862e+002,2.777298e+001
7.942504e+002,2.267106e+001
7.952147e+002,1.927911e+001
7.961789e+002,1.718255e+001
7.971431e+002,1.614100e+001
7.981074e+002,1.590872e+001
7.990716e+002,1.624117e+001
8.000358e+002,1.686448e+001
8.010001e+002,1.754752e+001
8.019643e+002,1.814579e+001
8.029285e+002,1.853873e+001
8.038928e+002,1.876477e+001
8.048570e+002,1.889272e+001
8.058212e+002,1.939843e+001
8.067855e+002,2.061167e+001
8.077497e+002,2.229805e+001
8.087139e+002,2.396074e+001
8.096782e+002,2.519252e+001
8.106424e+002,2.618227e+001
8.116066e+002,2.718211e+001
8.125709e+002,2.824292e+001
8.135351e+002,2.928639e+001
8.144993e+002,3.014787e+001
8.154636e+002,3.053696e+001
8.164278e+002,3.017181e+001
8.173920e+002,2.897334e+001
8.183563e+002,2.708297e+001
8.193205e+002,2.510027e+001
8.202847e+002,2.327172e+001
8.212490e+002,2.141692e+001
8.222132e+002,1.947963e+001
8.231774e+002,1.775061e+001
8.241417e+002,1.667485e+001
8.251059e+002,1.612445e+001
8.260701e+002,1.578285e+001
8.270344e+002,1.563526e+001
8.279986e+002,1.589616e+001
8.289628e+002,1.647363e+001
8.299271e+002,1.690347e+001
8.308913e+002,1.687306e+001
8.318555e+002,1.631319e+001
8.328198e+002,1.541303e+001
8.337840e+002,1.439944e+001
8.347482e+002,1.348177e+001
8.357125e+002,1.276478e+001
8.366767e+002,1.228881e+001
8.376409e+002,1.193641e+001
8.386052e+002,1.153998e+001
8.395694e+002,1.120281e+001
8.405336e+002,1.136771e+001
8.414979e+002,1.207898e+001
8.424621e+002,1.278762e+001
8.434263e+002,1.295533e+001
8.443906e+002,1.280980e+001
8.453548e+002,1.280749e+001
8.463190e+002,1.285269e+001
8.472833e+002,1.271947e+001
8.482475e+002,1.241343e+001
8.492117e+002,1.205427e+001
8.501760e+002,1.172443e+001
8.511402e+002,1.160367e+001
8.521044e+002,1.190599e+001
8.530687e+002,1.260078e+001
8.540329e+002,1.341049e+001
8.549971e+002,1.383956e+001
8.559614e+002,1.378050e+001
8.569256e+002,1.354037e+001
8.578898e+002,1.354286e+001
8.588541e+002,1.385177e+001
8.598183e+002,1.408259e+001
8.607825e+002,1.409053e+001
8.617468e+002,1.394739e+001
8.627110e+002,1.392369e+001
8.636752e+002,1.433307e+001
8.646395e+002,1.558825e+001
8.656037e+002,1.812472e+001
8.665679e+002,2.209048e+001
8.675322e+002,2.737166e+001
8.684964e+002,3.363542e+001
8.694606e+002,4.065205e+001
8.704249e+002,4.850653e+001
8.713891e+002,5.715956e+001
8.723533e+002,6.616004e+001
8.733176e+002,7.460027e+001
8.742818e+002,8.165053e+001
8.752460e+002,8.659596e+001
8.762103e+002,8.911675e+001
8.771745e+002,8.905112e+001
8.781387e+002,8.640042e+001
8.791030e+002,8.148964e+001
