5.001592e+002,7.760018e+000
5.011234e+002,7.102326e+000
5.020877e+002,9.321046e+000
5.030519e+002,1.530786e+001
5.040161e+002,2.254716e+001
5.049804e+002,3.164215e+001
5.059446e+002,4.147193e+001
5.069088e+002,5.027383e+001
5.078731e+002,5.935347e+001
5.088373e+002,6.807573e+001
5.098015e+002,7.601827e+001
5.107658e+002,8.305226e+001
5.117300e+002,8.871845e+001
5.126943e+002,9.262116e+001
5.136585e+002,9.445771e+001
5.146227e+002,9.431254e+001
5.155870e+002,9.264624e+001
5.165512e+002,8.965816e+001
5.175154e+002,8.505029e+001
5.184797e+002,7.855853e+001
5.194439e+002,7.051102e+001
5.204081e+002,6.194752e+001
5.213724e+002,5.397507e+001
5.223366e+002,4.657821e+001
5.233008e+002,3.945674e+001
5.242651e+002,3.273857e+001
5.252293e+002,2.662353e+001
5.261935e+002,2.133812e+001
5.271578e+002,1.707436e+001
5.281220e+002,1.409870e+001
5.290862e+002,1.252024e+001
5.300505e+002,1.206895e+001
5.310147e+002,1.233225e+001
5.319789e+002,1.320474e+001
5.329432e+002,1.507343e+001
5.339074e+002,1.834123e+001
5.348716e+002,2.234476e+001
5.358359e+002,2.577116e+001
5.368001e+002,2.813022e+001
5.377643e+002,2.968317e+001
5.387286e+002,3.087900e+001
5.396928e+002,3.155226e+001
5.406570e+002,3.122589e+001
5.416213e+002,2.979456e+001
5.425855e+002,2.764967e+001
5.435497e+002,2.536327e+001
5.445140e+002,2.330398e+001
5.454782e+002,2.141990e+001
5.464424e+002,1.975619e+001
5.474067e+002,1.852610e+001
5.483709e+002,1.768307e+001
5.493351e+002,1.723653e+001
5.502994e+002,1.703748e+001
5.512636e+002,1.695242e+001
5.522278e+002,1.711660e+001
5.531921e+002,1.745926e+001
5.541563e+002,1.801564e+001
5.551205e+002,1.909105e+001
5.560848e+002,2.103772e+001
5.570490e+002,2.402610e+001
5.580132e+002,2.789499e+001
5.589775e+002,3.222945e+001
5.599417e+002,3.739418e+001
5.609059e+002,4.403840e+001
5.618702e+002,5.229946e+001
5.628344e+002,6.177873e+001
5.637986e+002,7.196957e+001
5.647629e+002,8.168305e+001
5.657271e+002,9.000054e+001
5.666913e+002,9.612918e+001
5.676556e+002,9.941829e+001
5.686198e+002,9.943729e+001
5.695840e+002,9.617609e+001
5.705483e+002,9.009175e+001
5.715125e+002,8.185178e+001
5.724767e+002,7.233635e+001
5.734410e+002,6.278121e+001
5.744052e+002,5.415637e+001
5.753694e+002,4.702280e+001
5.763337e+002,4.182574e+001
5.772979e+002,3.859055e+001
5.782621e+002,3.633335e+001
5.792264e+002,3.457272e+001
5.801906e+002,3.330178e+001
5.811548e+002,3.271577e+001
5.821191e+002,3.263384e+001
5.830833e+002,3.268376e+001
5.840475e+002,3.275151e+001
5.850118e+002,3.305614e+001
5.859760e+002,3.402441e+001
5.869402e+002,3.587020e+001
5.879045e+002,3.833805e+001
5.888687e+002,4.109310e+001
5.898329e+002,4.405396e+001
5.907972e+002,4.715647e+001
5.917614e+002,5.038779e+001
5.927256e+002,5.399567e+001
5.936899e+002,5.834625e+001
5.946541e+002,6.322243e+001
5.956183e+002,6.783673e+001
5.965826e+002,7.166187e+001
5.975468e+002,7.487403e+001
5.985110e+002,7.796879e+001
5.994753e+002,8.125949e+001
6.004395e+002,8.476157e+001
6.014037e+002,8.831214e+001
6.023680e+002,9.183029e+001
6.033322e+002,9.529647e+001
6.042964e+002,9.875663e+001
6.052607e+002,1.022248e+002
6.062249e+002,1.055928e+002
6.071891e+002,1.094829e+002
6.081534e+002,1.143018e+002
6.091176e+002,1.201689e+002
6.100818e+002,1.268426e+002
6.110461e+002,1.340674e+002
6.120103e+002,1.415508e+002
6.129745e+002,1.488761e+002
6.139388e+002,1.557880e+002
6.149030e+002,1.623253e+002
6.158672e+002,1.685484e+002
6.168315e+002,1.743774e+002
6.177957e+002,1.793172e+002
6.187599e+002,1.828427e+002
6.197242e+002,1.853125e+002
6.206884e+002,1.880923e+002
6.216526e+002,1.914708e+002
6.226169e+002,1.940823e+002
6.235811e+002,1.944663e+002
6.245453e+002,1.921691e+002
6.255096e+002,1.872289e+002
6.264738e+002,1.798687e+002
6.274380e+002,1.706453e+002
6.284023e+002,1.602726e+002
6.293665e+002,1.495815e+002
6.303307e+002,1.394614e+002
6.312950e+002,1.302891e+002
6.322592e+002,1.221179e+002
6.332234e+002,1.151621e+002
6.341877e+002,1.094571e+002
6.351519e+002,1.050598e+002
6.361161e+002,1.015012e+002
6.370804e+002,9.812249e+001
6.380446e+002,9.464286e+001
6.390089e+002,9.088103e+001
6.399731e+002,8.680573e+001
6.409373e+002,8.242069e+001
6.419016e+002,7.784388e+001
6.428658e+002,7.363002e+001
6.438300e+002,7.012603e+001
6.447943e+002,6.675270e+001
6.457585e+002,6.255568e+001
6.467227e+002,5.753281e+001
6.476870e+002,5.296365e+001
6.486512e+002,5.024242e+001
6.496154e+002,4.931166e+001
6.505797e+002,4.919978e+001
6.515439e+002,4.959241e+001
6.525081e+002,5.076115e+001
6.534724e+002,5.280513e+001
6.544366e+002,5.606705e+001
6.554008e+002,6.073923e+001
6.563651e+002,6.647340e+001
6.573293e+002,7.226783e+001
6.582935e+002,7.702701e+001
6.592578e+002,8.031834e+001
6.602220e+002,8.258307e+001
6.611862e+002,8.395848e+001
6.621505e+002,8.348824e+001
6.631147e+002,8.012225e+001
6.640789e+002,7.389787e+001
6.650432e+002,6.595072e+001
6.660074e+002,5.742758e+001
6.669716e+002,4.875060e+001
6.679359e+002,4.069858e+001
6.689001e+002,3.381489e+001
6.698643e+002,2.839408e+001
6.708286e+002,2.459301e+001
6.717928e+002,2.287901e+001
6.727570e+002,2.356280e+001
6.737213e+002,2.722347e+001
6.746855e+002,3.391105e+001
6.756497e+002,4.309846e+001
6.766140e+002,5.479353e+001
6.775782e+002,6.958821e+001
6.785424e+002,8.664961e+001
6.795067e+002,1.034356e+002
6.804709e+002,1.172604e+002
6.814351e+002,1.264038e+002
6.823994e+002,1.299065e+002
6.833636e+002,1.274543e+002
6.843278e+002,1.193468e+002
6.852921e+002,1.064485e+002
6.862563e+002,8.995910e+001
6.872205e+002,7.198037e+001
6.881848e+002,5.447717e+001
6.891490e+002,3.882285e+001
6.901132e+002,2.620061e+001
6.910775e+002,1.750127e+001
6.920417e+002,1.218736e+001
6.930059e+002,9.309194e+000
6.939702e+002,7.752859e+000
6.949344e+002,6.520882e+000
6.958986e+002,5.307431e+000
6.968629e+002,4.320168e+000
6.978271e+002,3.751038e+000
6.987913e+002,3.372286e+000
6.997556e+002,2.826073e+000
7.007198e+002,2.076982e+000
7.016840e+002,1.437072e+000
7.026483e+002,1.023607e+000
7.036125e+002,9.100895e-001
7.045767e+002,1.501779e+000
7.055410e+002,2.881795e+000
7.065052e+002,4.413697e+000
7.074694e+002,5.178312e+000
7.084337e+002,5.075630e+000
7.093979e+002,4.680526e+000
7.103621e+002,4.430114e+000
7.113264e+002,4.434900e+000
7.122906e+002,4.536674e+000
7.132548e+002,4.708932e+000
7.142191e+002,5.333126e+000
7.151833e+002,6.748449e+000
7.161475e+002,8.800468e+000
7.171118e+002,1.119849e+001
7.180760e+002,1.352173e+001
7.190402e+002,1.523330e+001
7.200045e+002,1.587391e+001
7.209687e+002,1.551963e+001
7.219329e+002,1.453862e+001
7.228972e+002,1.312495e+001
7.238614e+002,1.135673e+001
7.248256e+002,9.433609e+000
7.257899e+002,7.627883e+000
7.267541e+002,6.209125e+000
7.277183e+002,5.290633e+000
7.286826e+002,4.767893e+000
7.296468e+002,4.496156e+000
7.306110e+002,4.561049e+000
7.315753e+002,4.800811e+000
7.325395e+002,5.358816e+000
7.335037e+002,6.685787e+000
7.344680e+002,9.162841e+000
7.354322e+002,1.230334e+001
7.363964e+002,1.537577e+001
7.373607e+002,1.794651e+001
7.383249e+002,1.998433e+001
7.392891e+002,2.157448e+001
7.402534e+002,2.257740e+001
7.412176e+002,2.267472e+001
7.421818e+002,2.182926e+001
7.431461e+002,2.047566e+001
7.441103e+002,1.913309e+001
7.450745e+002,1.790671e+001
7.460388e+002,1.696288e+001
7.470030e+002,1.649079e+001
7.479672e+002,1.689542e+001
7.489315e+002,1.794320e+001
7.498957e+002,1.933346e+001
7.508599e+002,2.090791e+001
7.518242e+002,2.255987e+001
7.527884e+002,2.415183e+001
7.537526e+002,2.543288e+001
7.547169e+002,2.649544e+001
7.556811e+002,2.779208e+001
7.566453e+002,2.959556e+001
7.576096e+002,3.158904e+001
7.585738e+002,3.333604e+001
7.595380e+002,3.477616e+001
7.605023e+002,3.641458e+001
7.614665e+002,3.895281e+001
7.624307e+002,4.248900e+001
7.633950e+002,4.699906e+001
7.643592e+002,5.219410e+001
7.653234e+002,5.770581e+001
7.662877e+002,6.398969e+001
7.672519e+002,7.216483e+001
7.682161e+002,8.354240e+001
7.691804e+002,9.984177e+001
7.701446e+002,1.230198e+002
7.711088e+002,1.536193e+002
7.720731e+002,1.904388e+002
7.730373e+002,2.318765e+002
7.740015e+002,2.759997e+002
7.749658e+002,3.204478e+002
7.759300e+002,3.623222e+002
7.768942e+002,4.013605e+002
7.778585e+002,4.367515e+002
7.788227e+002,4.652902e+002
7.797869e+002,4.841603e+002
7.807512e+002,4.919747e+002
7.817154e+002,4.871272e+002
7.826796e+002,4.697850e+002
7.836439e+002,4.419650e+002
7.846081e+002,4.052089e+002
7.855723e+002,3.607610e+002
7.865366e+002,3.106975e+002
7.875008e+002,2.572008e+002
7.884650e+002,2.037278e+002
7.894293e+002,1.545444e+002
7.903935e+002,1.146787e+002
7.913577e+002,8.535175e+001
7.923220e+002,6.448778e+001
7.932862e+002,5.047889e+001
7.942504e+002,4.222025e+001
7.952147e+002,3.734522e+001
7.961789e+002,3.423773e+001
7.971431e+002,3.230959e+001
7.981074e+002,3.097647e+001
7.990716e+002,2.965812e+001
8.000358e+002,2.783150e+001
8.010001e+002,2.548173e+001
8.019643e+002,2.364115e+001
8.029285e+002,2.293356e+001
8.038928e+002,2.320748e+001
8.048570e+002,2.415897e+001
8.058212e+002,2.551930e+001
8.067855e+002,2.741950e+001
8.077497e+002,2.999809e+001
8.087139e+002,3.284419e+001
8.096782e+002,3.534798e+001
8.106424e+002,3.749183e+001
8.116066e+002,3.957370e+001
8.125709e+002,4.166249e+001
8.135351e+002,4.360931e+001
8.144993e+002,4.534715e+001
8.154636e+002,4.676880e+001
8.164278e+002,4.775744e+001
8.173920e+002,4.824720e+001
8.183563e+002,4.823046e+001
8.193205e+002,4.749199e+001
8.202847e+002,4.586122e+001
8.212490e+002,4.325681e+001
8.222132e+002,3.996189e+001
8.231774e+002,3.655772e+001
8.241417e+002,3.360891e+001
8.251059e+002,3.127246e+001
8.260701e+002,2.939689e+001
8.270344e+002,2.787057e+001
8.279986e+002,2.656575e+001
8.289628e+002,2.545404e+001
8.299271e+002,2.478968e+001
8.308913e+002,2.478221e+001
8.318555e+002,2.528598e+001
8.328198e+002,2.575648e+001
8.337840e+002,2.572920e+001
8.347482e+002,2.531947e+001
8.357125e+002,2.491235e+001
8.366767e+002,2.481922e+001
8.376409e+002,2.505858e+001
8.386052e+002,2.554273e+001
8.395694e+002,2.578455e+001
8.405336e+002,2.531418e+001
8.414979e+002,2.431614e+001
8.424621e+002,2.329232e+001
8.434263e+002,2.265328e+001
8.443906e+002,2.218725e+001
8.453548e+002,2.149572e+001
