5.001592e+002,3.463535e+001
5.011234e+002,4.272932e+001
5.020877e+002,4.931165e+001
5.030519e+002,5.316025e+001
5.040161e+002,5.803904e+001
5.049804e+002,6.289340e+001
5.059446e+002,6.957571e+001
5.069088e+002,8.554729e+001
5.078731e+002,9.679382e+001
5.088373e+002,1.096314e+002
5.098015e+002,1.234210e+002
5.107658e+002,1.372268e+002
5.117300e+002,1.498277e+002
5.126943e+002,1.595916e+002
5.136585e+002,1.653145e+002
5.146227e+002,1.667779e+002
5.155870e+002,1.646827e+002
5.165512e+002,1.595347e+002
5.175154e+002,1.514183e+002
5.184797e+002,1.405236e+002
5.194439e+002,1.276697e+002
5.204081e+002,1.144176e+002
5.213724e+002,1.023186e+002
5.223366e+002,9.172936e+001
5.233008e+002,8.253146e+001
5.242651e+002,7.471157e+001
5.252293e+002,6.777208e+001
5.261935e+002,6.131481e+001
5.271578e+002,5.525041e+001
5.281220e+002,4.974925e+001
5.290862e+002,4.498232e+001
5.300505e+002,4.102805e+001
5.310147e+002,3.792205e+001
5.319789e+002,3.576482e+001
5.329432e+002,3.471425e+001
5.339074e+002,3.482634e+001
5.348716e+002,3.623890e+001
5.358359e+002,3.876836e+001
5.368001e+002,4.196532e+001
5.377643e+002,4.488346e+001
5.387286e+002,4.666846e+001
5.396928e+002,4.712003e+001
5.406570e+002,4.627133e+001
5.416213e+002,4.438052e+001
5.425855e+002,4.207347e+001
5.435497e+002,4.006710e+001
5.445140e+002,3.871696e+001
5.454782e+002,3.778855e+001
5.464424e+002,3.711674e+001
5.474067e+002,3.680075e+001
5.483709e+002,3.733513e+001
5.493351e+002,3.874118e+001
5.502994e+002,4.025541e+001
5.512636e+002,4.098968e+001
5.522278e+002,4.088967e+001
5.531921e+002,4.061567e+001
5.541563e+002,4.065565e+001
5.551205e+002,4.136416e+001
5.560848e+002,4.305939e+001
5.570490e+002,4.601130e+001
5.580132e+002,5.033759e+001
5.589775e+002,5.578919e+001
5.599417e+002,6.291769e+001
5.609059e+002,7.224213e+001
5.618702e+002,8.385078e+001
5.628344e+002,9.747400e+001
5.637986e+002,1.128668e+002
5.647629e+002,1.283128e+002
5.657271e+002,1.419525e+002
5.666913e+002,1.524006e+002
5.676556e+002,1.588460e+002
5.686198e+002,1.609913e+002
5.695840e+002,1.585962e+002
5.705483e+002,1.515086e+002
5.715125e+002,1.402233e+002
5.724767e+002,1.258828e+002
5.734410e+002,1.104189e+002
5.744052e+002,9.541290e+001
5.753694e+002,8.205161e+001
5.763337e+002,7.120373e+001
5.772979e+002,6.328967e+001
5.782621e+002,5.729884e+001
5.792264e+002,5.280186e+001
5.801906e+002,4.997427e+001
5.811548e+002,4.912972e+001
5.821191e+002,5.016948e+001
5.830833e+002,5.228357e+001
5.840475e+002,5.466721e+001
5.850118e+002,5.728451e+001
5.859760e+002,6.048457e+001
5.869402e+002,6.435757e+001
5.879045e+002,6.794041e+001
5.888687e+002,7.051326e+001
5.898329e+002,7.219524e+001
5.907972e+002,7.345704e+001
5.917614e+002,7.470960e+001
5.927256e+002,7.647996e+001
5.936899e+002,7.919958e+001
5.946541e+002,8.311622e+001
5.956183e+002,8.834327e+001
5.965826e+002,9.477307e+001
5.975468e+002,1.021075e+002
5.985110e+002,1.098924e+002
5.994753e+002,1.178464e+002
6.004395e+002,1.259905e+002
6.014037e+002,1.337292e+002
6.023680e+002,1.405214e+002
6.033322e+002,1.461043e+002
6.042964e+002,1.504001e+002
6.052607e+002,1.544371e+002
6.062249e+002,1.590607e+002
6.071891e+002,1.648899e+002
6.081534e+002,1.723155e+002
6.091176e+002,1.813922e+002
6.100818e+002,1.916166e+002
6.110461e+002,2.023761e+002
6.120103e+002,2.129321e+002
6.129745e+002,2.228508e+002
6.139388e+002,2.321862e+002
6.149030e+002,2.406487e+002
6.158672e+002,2.475707e+002
6.168315e+002,2.527323e+002
6.177957e+002,2.570559e+002
6.187599e+002,2.618018e+002
6.197242e+002,2.671402e+002
6.206884e+002,2.732674e+002
6.216526e+002,2.797488e+002
6.226169e+002,2.848686e+002
6.235811e+002,2.871049e+002
6.245453e+002,2.856843e+002
6.255096e+002,2.798998e+002
6.264738e+002,2.696297e+002
6.274380e+002,2.557878e+002
6.284023e+002,2.399023e+002
6.293665e+002,2.231539e+002
6.303307e+002,2.062861e+002
6.312950e+002,1.904233e+002
6.322592e+002,1.765719e+002
6.332234e+002,1.655559e+002
6.341877e+002,1.577414e+002
6.351519e+002,1.525688e+002
6.361161e+002,1.487722e+002
6.370804e+002,1.459577e+002
6.380446e+002,1.440906e+002
6.390089e+002,1.429100e+002
6.399731e+002,1.421090e+002
6.409373e+002,1.414806e+002
6.419016e+002,1.406579e+002
6.428658e+002,1.389662e+002
6.438300e+002,1.357244e+002
6.447943e+002,1.307890e+002
6.457585e+002,1.244209e+002
6.467227e+002,1.171303e+002
6.476870e+002,1.096820e+002
6.486512e+002,1.028051e+002
6.496154e+002,9.703909e+001
6.505797e+002,9.283035e+001
6.515439e+002,9.061016e+001
6.525081e+002,9.096681e+001
6.534724e+002,9.402628e+001
6.544366e+002,9.976782e+001
6.554008e+002,1.078437e+002
6.563651e+002,1.175575e+002
6.573293e+002,1.277896e+002
6.582935e+002,1.376145e+002
6.592578e+002,1.453848e+002
6.602220e+002,1.495811e+002
6.611862e+002,1.497692e+002
6.621505e+002,1.463099e+002
6.631147e+002,1.398875e+002
6.640789e+002,1.309311e+002
6.650432e+002,1.197662e+002
6.660074e+002,1.073218e+002
6.669716e+002,9.454344e+001
6.679359e+002,8.247289e+001
6.689001e+002,7.207801e+001
6.698643e+002,6.420097e+001
6.708286e+002,5.947814e+001
6.717928e+002,5.789972e+001
6.727570e+002,5.820499e+001
6.737213e+002,6.057311e+001
6.746855e+002,6.646107e+001
6.756497e+002,7.676343e+001
6.766140e+002,9.191477e+001
6.775782e+002,1.115459e+002
6.785424e+002,1.334848e+002
6.795067e+002,1.549816e+002
6.804709e+002,1.735557e+002
6.814351e+002,1.870144e+002
6.823994e+002,1.936938e+002
6.833636e+002,1.927459e+002
6.843278e+002,1.839576e+002
6.852921e+002,1.675506e+002
6.862563e+002,1.449085e+002
6.872205e+002,1.189282e+002
6.881848e+002,9.233455e+001
6.891490e+002,6.769023e+001
6.901132e+002,4.749873e+001
6.910775e+002,3.312996e+001
6.920417e+002,2.393558e+001
6.930059e+002,1.874305e+001
6.939702e+002,1.621573e+001
6.949344e+002,1.488631e+001
6.958986e+002,1.397720e+001
6.968629e+002,1.335167e+001
6.978271e+002,1.286622e+001
6.987913e+002,1.221272e+001
6.997556e+002,1.124357e+001
7.007198e+002,9.949082e+000
7.016840e+002,8.337335e+000
7.026483e+002,6.726834e+000
7.036125e+002,5.237586e+000
7.045767e+002,4.068746e+000
7.055410e+002,3.315097e+000
7.065052e+002,2.930450e+000
7.074694e+002,2.567278e+000
7.084337e+002,2.140584e+000
7.093979e+002,2.106724e+000
7.103621e+002,2.741280e+000
7.113264e+002,3.893247e+000
7.122906e+002,5.201587e+000
7.132548e+002,6.464277e+000
7.142191e+002,7.640011e+000
7.151833e+002,8.692040e+000
7.161475e+002,9.589141e+000
7.171118e+002,1.031685e+001
7.180760e+002,1.098910e+001
7.190402e+002,1.179206e+001
7.200045e+002,1.290645e+001
7.209687e+002,1.436061e+001
7.219329e+002,1.607034e+001
7.228972e+002,1.776534e+001
7.238614e+002,1.883590e+001
7.248256e+002,1.894193e+001
7.257899e+002,1.866563e+001
7.267541e+002,1.869720e+001
7.277183e+002,1.913746e+001
7.286826e+002,1.946069e+001
7.296468e+002,1.921377e+001
7.306110e+002,1.880910e+001
7.315753e+002,1.876530e+001
7.325395e+002,1.933555e+001
7.335037e+002,2.053506e+001
7.344680e+002,2.226691e+001
7.354322e+002,2.465568e+001
7.363964e+002,2.760139e+001
7.373607e+002,3.069316e+001
7.383249e+002,3.395412e+001
7.392891e+002,3.782941e+001
7.402534e+002,4.215553e+001
7.412176e+002,4.625743e+001
7.421818e+002,4.929786e+001
7.431461e+002,5.088818e+001
7.441103e+002,5.136684e+001
7.450745e+002,5.094176e+001
7.460388e+002,4.989741e+001
7.470030e+002,4.848405e+001
7.479672e+002,4.668307e+001
7.489315e+002,4.483277e+001
7.498957e+002,4.347991e+001
7.508599e+002,4.297490e+001
7.518242e+002,4.343954e+001
7.527884e+002,4.450534e+001
7.537526e+002,4.591194e+001
7.547169e+002,4.743189e+001
7.556811e+002,4.875307e+001
7.566453e+002,4.956894e+001
7.576096e+002,4.982976e+001
7.585738e+002,4.973856e+001
7.595380e+002,4.973171e+001
7.605023e+002,5.020984e+001
7.614665e+002,5.111075e+001
7.624307e+002,5.256022e+001
7.633950e+002,5.518253e+001
7.643592e+002,5.955335e+001
7.653234e+002,6.611107e+001
7.662877e+002,7.505353e+001
7.672519e+002,8.667246e+001
7.682161e+002,1.014217e+002
7.691804e+002,1.211864e+002
7.701446e+002,1.487773e+002
7.711088e+002,1.855443e+002
7.720731e+002,2.317097e+002
7.730373e+002,2.866651e+002
7.740015e+002,3.481228e+002
7.749658e+002,4.121169e+002
7.759300e+002,4.741097e+002
7.768942e+002,5.334515e+002
7.778585e+002,5.890880e+002
7.788227e+002,6.376544e+002
7.797869e+002,6.752319e+002
7.807512e+002,6.988364e+002
7.817154e+002,7.045114e+002
7.826796e+002,6.915854e+002
7.836439e+002,6.617743e+002
7.846081e+002,6.167515e+002
7.855723e+002,5.590222e+002
7.865366e+002,4.917056e+002
7.875008e+002,4.175559e+002
7.884650e+002,3.406870e+002
7.894293e+002,2.667419e+002
7.903935e+002,2.028395e+002
7.913577e+002,1.517028e+002
7.923220e+002,1.129796e+002
7.932862e+002,8.593889e+001
7.942504e+002,6.896367e+001
7.952147e+002,5.800639e+001
7.961789e+002,5.118276e+001
7.971431e+002,4.745254e+001
7.981074e+002,4.569831e+001
7.990716e+002,4.493454e+001
8.000358e+002,4.451415e+001
8.010001e+002,4.412546e+001
8.019643e+002,4.434990e+001
8.029285e+002,4.542485e+001
8.038928e+002,4.697549e+001
8.048570e+002,4.853337e+001
8.058212e+002,5.014297e+001
8.067855e+002,5.214667e+001
8.077497e+002,5.472065e+001
8.087139e+002,5.768250e+001
8.096782e+002,6.078979e+001
8.106424e+002,6.382737e+001
8.116066e+002,6.657117e+001
8.125709e+002,6.892664e+001
8.135351e+002,7.093230e+001
8.144993e+002,7.261526e+001
8.154636e+002,7.372518e+001
8.164278e+002,7.389359e+001
8.173920e+002,7.314824e+001
8.183563e+002,7.182713e+001
8.193205e+002,7.026860e+001
8.202847e+002,6.833609e+001
8.212490e+002,6.582503e+001
8.222132e+002,6.256137e+001
8.231774e+002,5.836199e+001
8.241417e+002,5.339896e+001
8.251059e+002,4.829580e+001
8.260701e+002,4.375668e+001
8.270344e+002,4.016088e+001
8.279986e+002,3.752811e+001
8.289628e+002,3.572585e+001
