5.001592e+002,2.248732e+001
5.011234e+002,2.704337e+001
5.020877e+002,3.319412e+001
5.030519e+002,4.120834e+001
5.040161e+002,5.044957e+001
5.049804e+002,6.120724e+001
5.059446e+002,7.297632e+001
5.069088e+002,8.647540e+001
5.078731e+002,9.864158e+001
5.088373e+002,1.102549e+002
5.098015e+002,1.215281e+002
5.107658e+002,1.326918e+002
5.117300e+002,1.430948e+002
5.126943e+002,1.516739e+002
5.136585e+002,1.575892e+002
5.146227e+002,1.602825e+002
5.155870e+002,1.596153e+002
5.165512e+002,1.556352e+002
5.175154e+002,1.484711e+002
5.184797e+002,1.384211e+002
5.194439e+002,1.261086e+002
5.204081e+002,1.125070e+002
5.213724e+002,9.863708e+001
5.223366e+002,8.532643e+001
5.233008e+002,7.392460e+001
5.242651e+002,6.468364e+001
5.252293e+002,5.678412e+001
5.261935e+002,4.935025e+001
5.271578e+002,4.241061e+001
5.281220e+002,3.626169e+001
5.290862e+002,3.108714e+001
5.300505e+002,2.694778e+001
5.310147e+002,2.382718e+001
5.319789e+002,2.188308e+001
5.329432e+002,2.183360e+001
5.339074e+002,2.427854e+001
5.348716e+002,2.843696e+001
5.358359e+002,3.316158e+001
5.368001e+002,3.772190e+001
5.377643e+002,4.159487e+001
5.387286e+002,4.435991e+001
5.396928e+002,4.586536e+001
5.406570e+002,4.660519e+001
5.416213e+002,4.676350e+001
5.425855e+002,4.593968e+001
5.435497e+002,4.368457e+001
5.445140e+002,4.020519e+001
5.454782e+002,3.685937e+001
5.464424e+002,3.492264e+001
5.474067e+002,3.456420e+001
5.483709e+002,3.500683e+001
5.493351e+002,3.593951e+001
5.502994e+002,3.732333e+001
5.512636e+002,3.930899e+001
5.522278e+002,4.165304e+001
5.531921e+002,4.400413e+001
5.541563e+002,4.617689e+001
5.551205e+002,4.796538e+001
5.560848e+002,4.924817e+001
5.570490e+002,5.019870e+001
5.580132e+002,5.129033e+001
5.589775e+002,5.329406e+001
5.599417e+002,5.723257e+001
5.609059e+002,6.396793e+001
5.618702e+002,7.385796e+001
5.628344e+002,8.648235e+001
5.637986e+002,1.012646e+002
5.647629e+002,1.166225e+002
5.657271e+002,1.306912e+002
5.666913e+002,1.419497e+002
5.676556e+002,1.493394e+002
5.686198e+002,1.521658e+002
5.695840e+002,1.503232e+002
5.705483e+002,1.442492e+002
5.715125e+002,1.345270e+002
5.724767e+002,1.222558e+002
5.734410e+002,1.092869e+002
5.744052e+002,9.701090e+001
5.753694e+002,8.647881e+001
5.763337e+002,7.835749e+001
5.772979e+002,7.268753e+001
5.782621e+002,6.843704e+001
5.792264e+002,6.502154e+001
5.801906e+002,6.212666e+001
5.811548e+002,5.946801e+001
5.821191e+002,5.706110e+001
5.830833e+002,5.548218e+001
5.840475e+002,5.520600e+001
5.850118e+002,5.593325e+001
5.859760e+002,5.701028e+001
5.869402e+002,5.814012e+001
5.879045e+002,6.045528e+001
5.888687e+002,6.503024e+001
5.898329e+002,7.134956e+001
5.907972e+002,7.807812e+001
5.917614e+002,8.449950e+001
5.927256e+002,9.101701e+001
5.936899e+002,9.823341e+001
5.946541e+002,1.058917e+002
5.956183e+002,1.135110e+002
5.965826e+002,1.207159e+002
5.975468e+002,1.270829e+002
5.985110e+002,1.322209e+002
5.994753e+002,1.360401e+002
6.004395e+002,1.390294e+002
6.014037e+002,1.423835e+002
6.023680e+002,1.464011e+002
6.033322e+002,1.505861e+002
6.042964e+002,1.549173e+002
6.052607e+002,1.594450e+002
6.062249e+002,1.643445e+002
6.071891e+002,1.706974e+002
6.081534e+002,1.790475e+002
6.091176e+002,1.894164e+002
6.100818e+002,2.011202e+002
6.110461e+002,2.134663e+002
6.120103e+002,2.255276e+002
6.129745e+002,2.360757e+002
6.139388e+002,2.443487e+002
6.149030e+002,2.505867e+002
6.158672e+002,2.554979e+002
6.168315e+002,2.595825e+002
6.177957e+002,2.635531e+002
6.187599e+002,2.675274e+002
6.197242e+002,2.712625e+002
6.206884e+002,2.755835e+002
6.216526e+002,2.803547e+002
6.226169e+002,2.841994e+002
6.235811e+002,2.854585e+002
6.245453e+002,2.833842e+002
6.255096e+002,2.774722e+002
6.264738e+002,2.675738e+002
6.274380e+002,2.543443e+002
6.284023e+002,2.390244e+002
6.293665e+002,2.227938e+002
6.303307e+002,2.066909e+002
6.312950e+002,1.920680e+002
6.322592e+002,1.797531e+002
6.332234e+002,1.697004e+002
6.341877e+002,1.618591e+002
6.351519e+002,1.559673e+002
6.361161e+002,1.516132e+002
6.370804e+002,1.479549e+002
6.380446e+002,1.444384e+002
6.390089e+002,1.406228e+002
6.399731e+002,1.362066e+002
6.409373e+002,1.309444e+002
6.419016e+002,1.247743e+002
6.428658e+002,1.177294e+002
6.438300e+002,1.098711e+002
6.447943e+002,1.015566e+002
6.457585e+002,9.346437e+001
6.467227e+002,8.620052e+001
6.476870e+002,8.026724e+001
6.486512e+002,7.603479e+001
6.496154e+002,7.354733e+001
6.505797e+002,7.213783e+001
6.515439e+002,7.185043e+001
6.525081e+002,7.368215e+001
6.534724e+002,7.829860e+001
6.544366e+002,8.562713e+001
6.554008e+002,9.535674e+001
6.563651e+002,1.067309e+002
6.573293e+002,1.185299e+002
6.582935e+002,1.295750e+002
6.592578e+002,1.385430e+002
6.602220e+002,1.444436e+002
6.611862e+002,1.465210e+002
6.621505e+002,1.440992e+002
6.631147e+002,1.368896e+002
6.640789e+002,1.254926e+002
6.650432e+002,1.116258e+002
6.660074e+002,9.733870e+001
6.669716e+002,8.357249e+001
6.679359e+002,7.093919e+001
6.689001e+002,6.025005e+001
6.698643e+002,5.220329e+001
6.708286e+002,4.732265e+001
6.717928e+002,4.586380e+001
6.727570e+002,4.720088e+001
6.737213e+002,5.190666e+001
6.746855e+002,6.089771e+001
6.756497e+002,7.440316e+001
6.766140e+002,9.200962e+001
6.775782e+002,1.131164e+002
6.785424e+002,1.363254e+002
6.795067e+002,1.594570e+002
6.804709e+002,1.800765e+002
6.814351e+002,1.956108e+002
6.823994e+002,2.035735e+002
6.833636e+002,2.027696e+002
6.843278e+002,1.935392e+002
6.852921e+002,1.767970e+002
6.862563e+002,1.541373e+002
6.872205e+002,1.286605e+002
6.881848e+002,1.031113e+002
6.891490e+002,7.974953e+001
6.901132e+002,6.014969e+001
6.910775e+002,4.505592e+001
6.920417e+002,3.421372e+001
6.930059e+002,2.699961e+001
6.939702e+002,2.250363e+001
6.949344e+002,1.929410e+001
6.958986e+002,1.601904e+001
6.968629e+002,1.239670e+001
6.978271e+002,8.812454e+000
6.987913e+002,5.525560e+000
6.997556e+002,2.827656e+000
7.007198e+002,9.101429e-001
7.016840e+002,0.000000e+000
7.026483e+002,4.902592e-001
7.036125e+002,1.964430e+000
7.045767e+002,3.560520e+000
7.055410e+002,4.774878e+000
7.065052e+002,5.887020e+000
7.074694e+002,7.180834e+000
7.084337e+002,8.554604e+000
7.093979e+002,9.652613e+000
7.103621e+002,1.026151e+001
7.113264e+002,1.045511e+001
7.122906e+002,1.044876e+001
7.132548e+002,1.067948e+001
7.142191e+002,1.146440e+001
7.151833e+002,1.282522e+001
7.161475e+002,1.435200e+001
7.171118e+002,1.540247e+001
7.180760e+002,1.569755e+001
7.190402e+002,1.547385e+001
7.200045e+002,1.522772e+001
7.209687e+002,1.492973e+001
7.219329e+002,1.437013e+001
7.228972e+002,1.357707e+001
7.238614e+002,1.276354e+001
7.248256e+002,1.203828e+001
7.257899e+002,1.144630e+001
7.267541e+002,1.129181e+001
7.277183e+002,1.159930e+001
7.286826e+002,1.205883e+001
7.296468e+002,1.231000e+001
7.306110e+002,1.237337e+001
7.315753e+002,1.246442e+001
7.325395e+002,1.250749e+001
7.335037e+002,1.220830e+001
7.344680e+002,1.130782e+001
7.354322e+002,1.042185e+001
7.363964e+002,1.031047e+001
7.373607e+002,1.134787e+001
7.383249e+002,1.348445e+001
7.392891e+002,1.641971e+001
7.402534e+002,1.958010e+001
7.412176e+002,2.224396e+001
7.421818e+002,2.401444e+001
7.431461e+002,2.489452e+001
7.441103e+002,2.512132e+001
7.450745e+002,2.484046e+001
7.460388e+002,2.402280e+001
7.470030e+002,2.275120e+001
7.479672e+002,2.126475e+001
7.489315e+002,2.037633e+001
7.498957e+002,2.051822e+001
7.508599e+002,2.175185e+001
7.518242e+002,2.401694e+001
7.527884e+002,2.717996e+001
7.537526e+002,3.090959e+001
7.547169e+002,3.469086e+001
7.556811e+002,3.839822e+001
7.566453e+002,4.195433e+001
7.576096e+002,4.514800e+001
7.585738e+002,4.797576e+001
7.595380e+002,5.043916e+001
7.605023e+002,5.257665e+001
7.614665e+002,5.446598e+001
7.624307e+002,5.650578e+001
7.633950e+002,5.941147e+001
7.643592e+002,6.362988e+001
7.653234e+002,6.946771e+001
7.662877e+002,7.774173e+001
7.672519e+002,8.943833e+001
7.682161e+002,1.052365e+002
7.691804e+002,1.264955e+002
7.701446e+002,1.548585e+002
7.711088e+002,1.908591e+002
7.720731e+002,2.339822e+002
7.730373e+002,2.830279e+002
7.740015e+002,3.361814e+002
7.749658e+002,3.909653e+002
7.759300e+002,4.441240e+002
7.768942e+002,4.965672e+002
7.778585e+002,5.479555e+002
7.788227e+002,5.952710e+002
7.797869e+002,6.352883e+002
7.807512e+002,6.654550e+002
7.817154e+002,6.803691e+002
7.826796e+002,6.770451e+002
7.836439e+002,6.556122e+002
7.846081e+002,6.170214e+002
7.855723e+002,5.631684e+002
7.865366e+002,4.971659e+002
7.875008e+002,4.225564e+002
7.884650e+002,3.439146e+002
7.894293e+002,2.669659e+002
7.903935e+002,1.998443e+002
7.913577e+002,1.460727e+002
7.923220e+002,1.059675e+002
7.932862e+002,7.880627e+001
7.942504e+002,6.211074e+001
7.952147e+002,5.083318e+001
7.961789e+002,4.349885e+001
7.971431e+002,4.004646e+001
7.981074e+002,3.958314e+001
7.990716e+002,4.066069e+001
8.000358e+002,4.223575e+001
8.010001e+002,4.361052e+001
8.019643e+002,4.460045e+001
8.029285e+002,4.533100e+001
8.038928e+002,4.626422e+001
8.048570e+002,4.799185e+001
8.058212e+002,4.959493e+001
8.067855e+002,5.013048e+001
8.077497e+002,4.959454e+001
8.087139e+002,4.882986e+001
8.096782e+002,4.874314e+001
8.106424e+002,4.964899e+001
8.116066e+002,5.129548e+001
8.125709e+002,5.304568e+001
8.135351e+002,5.462350e+001
8.144993e+002,5.599754e+001
8.154636e+002,5.733047e+001
8.164278e+002,5.905654e+001
8.173920e+002,6.128674e+001
8.183563e+002,6.354698e+001
8.193205e+002,6.444392e+001
8.202847e+002,6.367806e+001
8.212490e+002,6.165930e+001
8.222132e+002,5.884236e+001
8.231774e+002,5.563492e+001
8.241417e+002,5.229391e+001
8.251059e+002,4.870729e+001
8.260701e+002,4.456043e+001
8.270344e+002,4.001598e+001
8.279986e+002,3.568768e+001
8.289628e+002,3.213654e+001
8.299271e+002,2.978703e+001
8.308913e+002,2.873263e+001
8.318555e+002,2.859517e+001
8.328198e+002,2.857559e+001
8.337840e+002,2.806398e+001
8.347482e+002,2.749230e+001
8.357125e+002,2.733530e+001
8.366767e+002,2.763053e+001
8.376409e+002,2.792856e+001
8.386052e+002,2.777120e+001
8.395694e+002,2.723359e+001
8.405336e+002,2.678575e+001
8.414979e+002,2.661542e+001
8.424621e+002,2.661003e+001
8.434263e+002,2.677019e+001
8.443906e+002,2.706657e+001
8.453548e+002,2.712740e+001
8.463190e+002,2.644890e+001
8.472833e+002,2.517692e+001
8.482475e+002,2.396710e+001
8.492117e+002,2.276908e+001
8.501760e+002,2.126990e+001
8.511402e+002,1.953137e+001
8.521044e+002,1.786623e+001
8.530687e+002,1.655637e+001
8.540329e+002,1.563180e+001
8.549971e+002,1.488940e+001
8.559614e+002,1.428810e+001
8.569256e+002,1.409373e+001
8.578898e+002,1.453350e+001
8.588541e+002,1.550270e+001
8.598183e+002,1.677884e+001
8.607825e+002,1.840514e+001
8.617468e+002,2.054788e+001
8.627110e+002,2.344550e+001
8.636752e+002,2.730086e+001
8.646395e+002,3.279900e+001
8.656037e+002,4.115984e+001
8.665679e+002,5.336756e+001
8.675322e+002,6.993170e+001
8.684964e+002,9.114198e+001
8.694606e+002,1.165890e+002
8.704249e+002,1.451307e+002
8.713891e+002,1.750553e+002
8.723533e+002,2.044757e+002
8.733176e+002,2.316828e+002
8.742818e+002,2.551226e+002
8.752460e+002,2.722090e+002
8.762103e+002,2.810218e+002
8.771745e+002,2.804494e+002
8.781387e+002,2.706311e+002
8.791030e+002,2.527878e+002
8.800672e+002,2.294356e+002
8.810314e+002,2.031008e+002
8.819957e+002,1.757310e+002
8.829599e+002,1.486080e+002
8.839241e+002,1.229025e+002
8.848884e+002,9.984614e+001
8.858526e+002,7.997146e+001
8.868168e+002,6.512321e+001
8.877811e+002,5.657277e+001
8.887453e+002,5.341048e+001
8.897095e+002,5.405441e+001
8.906738e+002,5.666788e+001
8.916380e+002,6.066898e+001
8.926022e+002,6.586716e+001
8.935665e+002,7.273111e+001
8.945307e+002,8.076424e+001
8.954949e+002,8.894441e+001
8.964592e+002,9.548421e+001
8.974234e+002,9.907251e+001
8.983876e+002,9.887827e+001
8.993519e+002,9.458817e+001
9.003161e+002,8.779014e+001
9.012803e+002,7.960951e+001
9.022446e+002,7.014467e+001
9.032088e+002,5.917860e+001
9.041730e+002,4.749869e+001
9.051373e+002,3.671501e+001
9.061015e+002,2.758820e+001
9.070657e+002,2.054203e+001
9.080300e+002,1.598093e+001
9.089942e+002,1.401840e+001
9.099584e+002,1.353433e+001
9.109227e+002,1.355447e+001
9.118869e+002,1.319259e+001
9.128511e+002,1.198435e+001
9.138154e+002,9.998809e+000
9.147796e+002,7.787599e+000
9.157438e+002,5.905394e+000
9.167081e+002,4.795935e+000
9.176723e+002,4.625973e+000
9.186365e+002,5.217207e+000
9.196008e+002,6.349934e+000
9.205650e+002,7.934033e+000
9.215292e+002,1.018364e+001
9.224935e+002,1.345729e+001
9.234577e+002,1.779620e+001
9.244219e+002,2.269414e+001
9.253862e+002,2.713628e+001
9.263504e+002,3.057181e+001
9.273146e+002,3.270887e+001
9.282789e+002,3.348790e+001
9.292431e+002,3.305259e+001
9.302073e+002,3.150698e+001
9.311716e+002,2.888276e+001
9.321358e+002,2.549743e+001
9.331000e+002,2.185780e+001
9.340643e+002,1.825041e+001
9.350285e+002,1.476079e+001
9.359927e+002,1.176504e+001
9.369570e+002,1.008601e+001
9.379212e+002,9.784626e+000
9.388854e+002,1.020975e+001
9.398497e+002,1.104998e+001
9.408139e+002,1.211037e+001
9.417781e+002,1.311762e+001
9.427424e+002,1.385053e+001
9.437066e+002,1.489009e+001
9.446708e+002,1.696787e+001
9.456351e+002,2.039562e+001
9.465993e+002,2.436127e+001
9.475635e+002,2.790523e+001
9.485278e+002,3.072594e+001
9.494920e+002,3.309356e+001
9.504562e+002,3.566339e+001
9.514205e+002,3.848460e+001
9.523847e+002,4.134136e+001
9.533489e+002,4.378506e+001
9.543132e+002,4.546873e+001
9.552774e+002,4.652151e+001
9.562416e+002,4.758066e+001
9.572059e+002,4.963367e+001
9.581701e+002,5.260992e+001
9.591343e+002,5.580402e+001
9.600986e+002,5.819005e+001
9.610628e+002,5.952647e+001
9.620270e+002,5.999303e+001
9.629913e+002,5.949808e+001
9.639555e+002,5.798508e+001
9.649197e+002,5.554997e+001
9.658840e+002,5.228902e+001
9.668482e+002,4.820168e+001
9.678124e+002,4.365118e+001
9.687767e+002,3.951771e+001
9.697409e+002,3.599529e+001
9.707051e+002,3.295102e+001
9.716694e+002,3.028181e+001
9.726336e+002,2.821173e+001
9.735978e+002,2.687131e+001
9.745621e+002,2.696216e+001
9.755263e+002,2.908055e+001
9.764905e+002,3.277180e+001
9.774548e+002,3.743526e+001
9.784190e+002,4.266127e+001
9.793832e+002,4.814349e+001
9.803475e+002,5.369924e+001
9.813117e+002,5.902370e+001
9.822759e+002,6.377415e+001
9.832402e+002,6.747129e+001
9.842044e+002,7.022710e+001
9.851686e+002,7.248785e+001
9.861329e+002,7.477024e+001
9.870971e+002,7.765482e+001
9.880613e+002,8.215185e+001
9.890256e+002,8.870981e+001
9.899898e+002,9.677238e+001
9.909540e+002,1.053206e+002
9.919183e+002,1.140144e+002
9.928825e+002,1.223405e+002
9.938467e+002,1.299607e+002
9.948110e+002,1.371923e+002
9.957752e+002,1.452337e+002
9.967394e+002,1.547917e+002
9.977037e+002,1.688201e+002
9.986679e+002,1.899456e+002
9.996321e+002,2.189153e+002
1.000596e+003,2.549275e+002
1.001561e+003,2.966425e+002
1.002525e+003,3.447679e+002
1.003489e+003,3.983511e+002
1.004453e+003,4.550099e+002
1.005418e+003,5.126296e+002
1.006382e+003,5.672805e+002
1.007346e+003,6.125624e+002
1.008310e+003,6.440984e+002
1.009274e+003,6.589399e+002
1.010239e+003,6.555718e+002
