5.001592e+002,5.105072e+001
5.011234e+002,5.241558e+001
5.020877e+002,5.325044e+001
5.030519e+002,5.209290e+001
5.040161e+002,5.345371e+001
5.049804e+002,5.900063e+001
5.059446e+002,6.627312e+001
5.069088e+002,7.152752e+001
5.078731e+002,7.867460e+001
5.088373e+002,8.721425e+001
5.098015e+002,9.672473e+001
5.107658e+002,1.064943e+002
5.117300e+002,1.155861e+002
5.126943e+002,1.230637e+002
5.136585e+002,1.281046e+002
5.146227e+002,1.303293e+002
5.155870e+002,1.296391e+002
5.165512e+002,1.261101e+002
5.175154e+002,1.200181e+002
5.184797e+002,1.118347e+002
5.194439e+002,1.023076e+002
5.204081e+002,9.256525e+001
5.213724e+002,8.367149e+001
5.223366e+002,7.631618e+001
5.233008e+002,7.100439e+001
5.242651e+002,6.768518e+001
5.252293e+002,6.534916e+001
5.261935e+002,6.280836e+001
5.271578e+002,6.048788e+001
5.281220e+002,5.967864e+001
5.290862e+002,6.082728e+001
5.300505e+002,6.326930e+001
5.310147e+002,6.603715e+001
5.319789e+002,6.859607e+001
5.329432e+002,7.116139e+001
5.339074e+002,7.401852e+001
5.348716e+002,7.645918e+001
5.358359e+002,7.774482e+001
5.368001e+002,7.748283e+001
5.377643e+002,7.544968e+001
5.387286e+002,7.164661e+001
5.396928e+002,6.637759e+001
5.406570e+002,6.104867e+001
5.416213e+002,5.652303e+001
5.425855e+002,5.251205e+001
5.435497e+002,4.840707e+001
5.445140e+002,4.419804e+001
5.454782e+002,4.077814e+001
5.464424e+002,3.901685e+001
5.474067e+002,3.888357e+001
5.483709e+002,3.956278e+001
5.493351e+002,4.068212e+001
5.502994e+002,4.220081e+001
5.512636e+002,4.427316e+001
5.522278e+002,4.656914e+001
5.531921e+002,4.856112e+001
5.541563e+002,4.997779e+001
5.551205e+002,5.076693e+001
5.560848e+002,5.095641e+001
5.570490e+002,5.093505e+001
5.580132e+002,5.177273e+001
5.589775e+002,5.443417e+001
5.599417e+002,5.922302e+001
5.609059e+002,6.603303e+001
5.618702e+002,7.463985e+001
5.628344e+002,8.501636e+001
5.637986e+002,9.698766e+001
5.647629e+002,1.092980e+002
5.657271e+002,1.202834e+002
5.666913e+002,1.286744e+002
5.676556e+002,1.336956e+002
5.686198e+002,1.349357e+002
5.695840e+002,1.324975e+002
5.705483e+002,1.272281e+002
5.715125e+002,1.201807e+002
5.724767e+002,1.118022e+002
5.734410e+002,1.024485e+002
5.744052e+002,9.266568e+001
5.753694e+002,8.357094e+001
5.763337e+002,7.613372e+001
5.772979e+002,7.103793e+001
5.782621e+002,6.803790e+001
5.792264e+002,6.680863e+001
5.801906e+002,6.652402e+001
5.811548e+002,6.629520e+001
5.821191e+002,6.578121e+001
5.830833e+002,6.516441e+001
5.840475e+002,6.471166e+001
