5.001592e+002,7.405433e+001
5.011234e+002,8.110381e+001
5.020877e+002,8.622622e+001
5.030519e+002,8.731850e+001
5.040161e+002,9.082804e+001
5.049804e+002,9.798411e+001
5.059446e+002,1.071505e+002
5.069088e+002,1.161543e+002
5.078731e+002,1.280268e+002
5.088373e+002,1.430424e+002
5.098015e+002,1.601949e+002
5.107658e+002,1.778473e+002
5.117300e+002,1.946780e+002
5.126943e+002,2.095519e+002
5.136585e+002,2.215195e+002
5.146227e+002,2.293753e+002
5.155870e+002,2.320088e+002
5.165512e+002,2.289028e+002
5.175154e+002,2.202710e+002
5.184797e+002,2.068910e+002
5.194439e+002,1.900994e+002
5.204081e+002,1.720474e+002
5.213724e+002,1.546265e+002
5.223366e+002,1.395092e+002
5.233008e+002,1.274336e+002
5.242651e+002,1.188034e+002
5.252293e+002,1.132599e+002
5.261935e+002,1.101897e+002
5.271578e+002,1.090454e+002
5.281220e+002,1.090526e+002
5.290862e+002,1.093873e+002
5.300505e+002,1.090215e+002
5.310147e+002,1.069967e+002
5.319789e+002,1.030078e+002
5.329432e+002,9.761935e+001
5.339074e+002,9.160825e+001
5.348716e+002,8.557764e+001
5.358359e+002,8.046307e+001
5.368001e+002,7.673422e+001
5.377643e+002,7.456123e+001
5.387286e+002,7.407722e+001
5.396928e+002,7.474748e+001
5.406570e+002,7.585457e+001
5.416213e+002,7.688586e+001
5.425855e+002,7.741489e+001
5.435497e+002,7.712656e+001
5.445140e+002,7.583845e+001
5.454782e+002,7.327405e+001
5.464424e+002,6.949335e+001
5.474067e+002,6.505730e+001
5.483709e+002,6.075983e+001
5.493351e+002,5.720033e+001
5.502994e+002,5.489182e+001
5.512636e+002,5.429986e+001
5.522278e+002,5.544167e+001
5.531921e+002,5.766583e+001
5.541563e+002,6.052198e+001
5.551205e+002,6.388808e+001
5.560848e+002,6.767294e+001
5.570490e+002,7.205466e+001
5.580132e+002,7.762915e+001
5.589775e+002,8.446313e+001
5.599417e+002,9.338011e+001
5.609059e+002,1.054761e+002
5.618702e+002,1.210064e+002
5.628344e+002,1.388072e+002
5.637986e+002,1.575867e+002
5.647629e+002,1.758930e+002
5.657271e+002,1.923196e+002
5.666913e+002,2.055414e+002
5.676556e+002,2.141383e+002
5.686198e+002,2.170316e+002
5.695840e+002,2.138583e+002
5.705483e+002,2.052502e+002
5.715125e+002,1.926231e+002
5.724767e+002,1.774409e+002
5.734410e+002,1.617227e+002
5.744052e+002,1.469903e+002
5.753694e+002,1.341179e+002
5.763337e+002,1.233503e+002
5.772979e+002,1.149022e+002
5.782621e+002,1.084727e+002
5.792264e+002,1.038520e+002
5.801906e+002,1.008787e+002
5.811548e+002,9.945254e+001
5.821191e+002,9.891022e+001
5.830833e+002,9.813292e+001
5.840475e+002,9.649382e+001
5.850118e+002,9.441393e+001
5.859760e+002,9.288583e+001
5.869402e+002,9.258298e+001
5.879045e+002,9.372609e+001
5.888687e+002,9.656983e+001
5.898329e+002,1.007326e+002
5.907972e+002,1.053744e+002
5.917614e+002,1.101441e+002
5.927256e+002,1.157860e+002
5.936899e+002,1.233189e+002
5.946541e+002,1.321856e+002
5.956183e+002,1.405285e+002
5.965826e+002,1.473171e+002
5.975468e+002,1.533911e+002
5.985110e+002,1.604349e+002
5.994753e+002,1.692241e+002
6.004395e+002,1.792263e+002
6.014037e+002,1.898571e+002
6.023680e+002,2.002478e+002
6.033322e+002,2.091472e+002
6.042964e+002,2.160272e+002
6.052607e+002,2.219612e+002
6.062249e+002,2.281854e+002
6.071891e+002,2.355122e+002
6.081534e+002,2.434690e+002
6.091176e+002,2.520223e+002
6.100818e+002,2.622607e+002
6.110461e+002,2.758247e+002
6.120103e+002,2.924701e+002
6.129745e+002,3.099735e+002
6.139388e+002,3.262586e+002
6.149030e+002,3.404046e+002
6.158672e+002,3.515605e+002
6.168315e+002,3.595023e+002
6.177957e+002,3.661960e+002
6.187599e+002,3.736379e+002
6.197242e+002,3.813441e+002
6.206884e+002,3.887328e+002
6.216526e+002,3.950370e+002
6.226169e+002,3.991444e+002
6.235811e+002,4.002163e+002
6.245453e+002,3.977785e+002
6.255096e+002,3.905927e+002
6.264738e+002,3.778914e+002
6.274380e+002,3.602328e+002
6.284023e+002,3.387425e+002
6.293665e+002,3.153031e+002
6.303307e+002,2.929505e+002
6.312950e+002,2.748480e+002
6.322592e+002,2.613182e+002
6.332234e+002,2.508128e+002
6.341877e+002,2.423528e+002
6.351519e+002,2.352940e+002
6.361161e+002,2.284167e+002
6.370804e+002,2.218521e+002
6.380446e+002,2.163821e+002
6.390089e+002,2.116977e+002
6.399731e+002,2.061006e+002
6.409373e+002,1.979777e+002
6.419016e+002,1.875237e+002
6.428658e+002,1.762096e+002
6.438300e+002,1.654051e+002
6.447943e+002,1.553996e+002
6.457585e+002,1.460682e+002
6.467227e+002,1.375030e+002
6.476870e+002,1.299260e+002
6.486512e+002,1.239249e+002
6.496154e+002,1.206667e+002
6.505797e+002,1.217995e+002
6.515439e+002,1.277188e+002
6.525081e+002,1.371207e+002
6.534724e+002,1.480396e+002
6.544366e+002,1.598055e+002
6.554008e+002,1.728268e+002
6.563651e+002,1.867223e+002
6.573293e+002,2.003360e+002
6.582935e+002,2.125614e+002
6.592578e+002,2.218361e+002
6.602220e+002,2.266360e+002
6.611862e+002,2.260135e+002
6.621505e+002,2.201332e+002
6.631147e+002,2.100945e+002
6.640789e+002,1.965686e+002
6.650432e+002,1.797990e+002
6.660074e+002,1.605472e+002
6.669716e+002,1.407223e+002
6.679359e+002,1.225544e+002
6.689001e+002,1.073653e+002
6.698643e+002,9.549453e+001
6.708286e+002,8.704217e+001
6.717928e+002,8.284080e+001
6.727570e+002,8.251384e+001
6.737213e+002,8.682381e+001
6.746855e+002,9.696735e+001
6.756497e+002,1.131981e+002
6.766140e+002,1.351656e+002
6.775782e+002,1.618985e+002
6.785424e+002,1.907884e+002
6.795067e+002,2.188825e+002
6.804709e+002,2.437665e+002
6.814351e+002,2.625225e+002
6.823994e+002,2.720703e+002
6.833636e+002,2.703983e+002
6.843278e+002,2.571178e+002
6.852921e+002,2.335025e+002
6.862563e+002,2.017477e+002
6.872205e+002,1.661192e+002
6.881848e+002,1.306635e+002
6.891490e+002,9.764050e+001
6.901132e+002,6.894891e+001
6.910775e+002,4.652971e+001
6.920417e+002,3.062130e+001
6.930059e+002,2.067249e+001
6.939702e+002,1.603441e+001
6.949344e+002,1.574533e+001
6.958986e+002,1.803785e+001
6.968629e+002,2.115979e+001
6.978271e+002,2.382769e+001
6.987913e+002,2.572897e+001
6.997556e+002,2.739670e+001
7.007198e+002,2.896410e+001
7.016840e+002,2.972472e+001
7.026483e+002,2.855850e+001
7.036125e+002,2.520886e+001
7.045767e+002,2.045626e+001
7.055410e+002,1.499574e+001
7.065052e+002,9.911505e+000
7.074694e+002,6.103170e+000
7.084337e+002,3.736385e+000
7.093979e+002,2.010929e+000
7.103621e+002,5.462704e-001
7.113264e+002,0.000000e+000
7.122906e+002,1.316685e+000
7.132548e+002,4.305914e+000
7.142191e+002,8.037956e+000
7.151833e+002,1.170027e+001
7.161475e+002,1.493523e+001
7.171118e+002,1.740293e+001
7.180760e+002,1.898770e+001
7.190402e+002,1.997839e+001
7.200045e+002,2.097329e+001
7.209687e+002,2.198245e+001
7.219329e+002,2.273782e+001
7.228972e+002,2.318906e+001
7.238614e+002,2.362383e+001
7.248256e+002,2.444273e+001
7.257899e+002,2.560332e+001
7.267541e+002,2.647091e+001
7.277183e+002,2.668021e+001
7.286826e+002,2.605827e+001
7.296468e+002,2.463557e+001
7.306110e+002,2.276062e+001
7.315753e+002,2.060640e+001
7.325395e+002,1.872904e+001
7.335037e+002,1.782759e+001
7.344680e+002,1.842325e+001
7.354322e+002,2.009741e+001
7.363964e+002,2.222232e+001
7.373607e+002,2.460802e+001
7.383249e+002,2.735521e+001
7.392891e+002,3.046661e+001
7.402534e+002,3.350332e+001
7.412176e+002,3.566865e+001
7.421818e+002,3.655241e+001
7.431461e+002,3.645308e+001
7.441103e+002,3.590305e+001
7.450745e+002,3.508772e+001
7.460388e+002,3.450127e+001
7.470030e+002,3.451453e+001
7.479672e+002,3.507389e+001
7.489315e+002,3.557124e+001
7.498957e+002,3.600890e+001
7.508599e+002,3.689123e+001
7.518242e+002,3.858220e+001
7.527884e+002,4.113519e+001
7.537526e+002,4.428503e+001
7.547169e+002,4.789354e+001
7.556811e+002,5.224701e+001
7.566453e+002,5.750724e+001
7.576096e+002,6.330634e+001
7.585738e+002,6.931693e+001
