5.001592e+002,4.026437e+001
5.011234e+002,4.809930e+001
5.020877e+002,5.340330e+001
5.030519e+002,5.361068e+001
5.040161e+002,5.651443e+001
5.049804e+002,6.268577e+001
5.059446e+002,7.154439e+001
5.069088e+002,8.701165e+001
5.078731e+002,1.004707e+002
5.088373e+002,1.157518e+002
5.098015e+002,1.320347e+002
5.107658e+002,1.479846e+002
5.117300e+002,1.623161e+002
5.126943e+002,1.736191e+002
5.136585e+002,1.807362e+002
5.146227e+002,1.835497e+002
5.155870e+002,1.826462e+002
5.165512e+002,1.785177e+002
5.175154e+002,1.717907e+002
5.184797e+002,1.632259e+002
5.194439e+002,1.533350e+002
5.204081e+002,1.423675e+002
5.213724e+002,1.305291e+002
5.223366e+002,1.186865e+002
5.233008e+002,1.076206e+002
5.242651e+002,9.760517e+001
5.252293e+002,8.803898e+001
5.261935e+002,7.850702e+001
5.271578e+002,6.900043e+001
5.281220e+002,6.004348e+001
5.290862e+002,5.212063e+001
5.300505e+002,4.548282e+001
5.310147e+002,4.023370e+001
5.319789e+002,3.637685e+001
5.329432e+002,3.373788e+001
5.339074e+002,3.213820e+001
5.348716e+002,3.133232e+001
5.358359e+002,3.142495e+001
5.368001e+002,3.237027e+001
5.377643e+002,3.417403e+001
5.387286e+002,3.675504e+001
5.396928e+002,3.974718e+001
5.406570e+002,4.258926e+001
5.416213e+002,4.482125e+001
5.425855e+002,4.627238e+001
5.435497e+002,4.698274e+001
5.445140e+002,4.692294e+001
5.454782e+002,4.580631e+001
5.464424e+002,4.338016e+001
5.474067e+002,4.029211e+001
5.483709e+002,3.724120e+001
5.493351e+002,3.471272e+001
5.502994e+002,3.288466e+001
5.512636e+002,3.198057e+001
5.522278e+002,3.222224e+001
5.531921e+002,3.355959e+001
5.541563e+002,3.596275e+001
5.551205e+002,3.934089e+001
5.560848e+002,4.355826e+001
5.570490e+002,4.834621e+001
5.580132e+002,5.300806e+001
5.589775e+002,5.698286e+001
5.599417e+002,6.093150e+001
5.609059e+002,6.625415e+001
5.618702e+002,7.354926e+001
5.628344e+002,8.258588e+001
5.637986e+002,9.281783e+001
5.647629e+002,1.030695e+002
5.657271e+002,1.123526e+002
5.666913e+002,1.197137e+002
5.676556e+002,1.243096e+002
5.686198e+002,1.254718e+002
5.695840e+002,1.230138e+002
5.705483e+002,1.171700e+002
5.715125e+002,1.081827e+002
5.724767e+002,9.660450e+001
5.734410e+002,8.351947e+001
5.744052e+002,6.993632e+001
5.753694e+002,5.772433e+001
5.763337e+002,4.855479e+001
5.772979e+002,4.252444e+001
5.782621e+002,3.844378e+001
5.792264e+002,3.566699e+001
5.801906e+002,3.404181e+001
5.811548e+002,3.349489e+001
5.821191e+002,3.383401e+001
5.830833e+002,3.508855e+001
5.840475e+002,3.728606e+001
5.850118e+002,3.985706e+001
5.859760e+002,4.193541e+001
5.869402e+002,4.316470e+001
5.879045e+002,4.432354e+001
5.888687e+002,4.673939e+001
5.898329e+002,5.048253e+001
5.907972e+002,5.473345e+001
5.917614e+002,5.921403e+001
5.927256e+002,6.428980e+001
5.936899e+002,7.041962e+001
5.946541e+002,7.781921e+001
5.956183e+002,8.639062e+001
5.965826e+002,9.580703e+001
5.975468e+002,1.054604e+002
5.985110e+002,1.146213e+002
5.994753e+002,1.228357e+002
6.004395e+002,1.300648e+002
6.014037e+002,1.366112e+002
6.023680e+002,1.426513e+002
6.033322e+002,1.483191e+002
6.042964e+002,1.538304e+002
6.052607e+002,1.588405e+002
6.062249e+002,1.631079e+002
6.071891e+002,1.674172e+002
6.081534e+002,1.727624e+002
6.091176e+002,1.797151e+002
6.100818e+002,1.881972e+002
6.110461e+002,1.980365e+002
6.120103e+002,2.084565e+002
