5.001592e+002,4.357310e+001
5.011234e+002,4.546728e+001
5.020877e+002,5.067973e+001
5.030519e+002,6.072340e+001
5.040161e+002,7.126518e+001
5.049804e+002,8.079742e+001
5.059446e+002,9.147498e+001
5.069088e+002,1.084709e+002
5.078731e+002,1.274376e+002
5.088373e+002,1.489293e+002
5.098015e+002,1.708818e+002
5.107658e+002,1.915773e+002
5.117300e+002,2.096739e+002
5.126943e+002,2.241190e+002
5.136585e+002,2.341850e+002
5.146227e+002,2.393940e+002
5.155870e+002,2.396824e+002
5.165512e+002,2.351105e+002
5.175154e+002,2.261319e+002
5.184797e+002,2.135809e+002
5.194439e+002,1.984133e+002
5.204081e+002,1.819144e+002
5.213724e+002,1.652363e+002
5.223366e+002,1.489560e+002
5.233008e+002,1.322277e+002
5.242651e+002,1.153591e+002
5.252293e+002,9.913382e+001
5.261935e+002,8.436406e+001
5.271578e+002,7.131625e+001
5.281220e+002,5.984835e+001
5.290862e+002,5.008821e+001
5.300505e+002,4.230342e+001
5.310147e+002,3.661348e+001
5.319789e+002,3.308584e+001
5.329432e+002,3.165116e+001
5.339074e+002,3.216023e+001
5.348716e+002,3.446666e+001
5.358359e+002,3.843518e+001
5.368001e+002,4.360093e+001
5.377643e+002,4.919891e+001
5.387286e+002,5.468489e+001
5.396928e+002,5.896145e+001
5.406570e+002,6.054959e+001
5.416213e+002,5.898181e+001
5.425855e+002,5.534210e+001
5.435497e+002,5.126609e+001
5.445140e+002,4.765503e+001
5.454782e+002,4.431837e+001
5.464424e+002,4.111521e+001
5.474067e+002,3.815387e+001
5.483709e+002,3.570098e+001
5.493351e+002,3.394024e+001
5.502994e+002,3.298645e+001
5.512636e+002,3.279599e+001
5.522278e+002,3.331244e+001
5.531921e+002,3.395861e+001
5.541563e+002,3.445531e+001
5.551205e+002,3.523480e+001
5.560848e+002,3.697699e+001
5.570490e+002,4.015179e+001
5.580132e+002,4.479287e+001
5.589775e+002,5.043763e+001
5.599417e+002,5.792579e+001
5.609059e+002,6.810298e+001
5.618702e+002,8.125583e+001
5.628344e+002,9.690623e+001
5.637986e+002,1.146296e+002
5.647629e+002,1.326923e+002
5.657271e+002,1.492542e+002
5.666913e+002,1.626988e+002
5.676556e+002,1.715186e+002
5.686198e+002,1.745505e+002
5.695840e+002,1.714395e+002
5.705483e+002,1.627885e+002
5.715125e+002,1.497605e+002
5.724767e+002,1.339422e+002
5.734410e+002,1.177634e+002
5.744052e+002,1.030256e+002
5.753694e+002,9.094127e+001
5.763337e+002,8.219376e+001
5.772979e+002,7.667133e+001
5.782621e+002,7.299121e+001
5.792264e+002,7.037579e+001
5.801906e+002,6.856648e+001
5.811548e+002,6.741266e+001
5.821191e+002,6.680786e+001
5.830833e+002,6.680711e+001
5.840475e+002,6.751863e+001
5.850118e+002,6.899852e+001
5.859760e+002,7.137303e+001
5.869402e+002,7.473376e+001
5.879045e+002,7.909689e+001
5.888687e+002,8.447339e+001
5.898329e+002,9.094408e+001
5.907972e+002,9.820027e+001
5.917614e+002,1.060342e+002
5.927256e+002,1.139976e+002
5.936899e+002,1.217292e+002
5.946541e+002,1.294834e+002
5.956183e+002,1.377247e+002
5.965826e+002,1.466645e+002
5.975468e+002,1.561213e+002
5.985110e+002,1.657401e+002
5.994753e+002,1.752570e+002
6.004395e+002,1.845389e+002
6.014037e+002,1.935329e+002
6.023680e+002,2.022379e+002
6.033322e+002,2.109184e+002
6.042964e+002,2.196990e+002
6.052607e+002,2.286958e+002
6.062249e+002,2.376122e+002
6.071891e+002,2.467855e+002
6.081534e+002,2.571704e+002
6.091176e+002,2.691855e+002
6.100818e+002,2.824333e+002
6.110461e+002,2.962539e+002
6.120103e+002,3.100175e+002
6.129745e+002,3.231971e+002
6.139388e+002,3.354412e+002
6.149030e+002,3.465856e+002
6.158672e+002,3.564608e+002
6.168315e+002,3.651278e+002
6.177957e+002,3.737616e+002
6.187599e+002,3.833615e+002
6.197242e+002,3.936134e+002
6.206884e+002,4.041260e+002
6.216526e+002,4.140771e+002
6.226169e+002,4.216892e+002
6.235811e+002,4.253835e+002
6.245453e+002,4.244299e+002
6.255096e+002,4.185351e+002
6.264738e+002,4.077887e+002
6.274380e+002,3.927726e+002
6.284023e+002,3.744548e+002
