6.428658e+002,2.161021e+002
6.438300e+002,2.070550e+002
6.447943e+002,1.973513e+002
6.457585e+002,1.862092e+002
6.467227e+002,1.741523e+002
6.476870e+002,1.632243e+002
6.486512e+002,1.547850e+002
6.496154e+002,1.491389e+002
6.505797e+002,1.469255e+002
6.515439e+002,1.484618e+002
6.525081e+002,1.540334e+002
6.534724e+002,1.627790e+002
6.544366e+002,1.755107e+002
6.554008e+002,1.933242e+002
6.563651e+002,2.153754e+002
6.573293e+002,2.385428e+002
6.582935e+002,2.595562e+002
6.592578e+002,2.761503e+002
6.602220e+002,2.880548e+002
6.611862e+002,2.952203e+002
6.621505e+002,2.958715e+002
6.631147e+002,2.881787e+002
6.640789e+002,2.725111e+002
6.650432e+002,2.515958e+002
6.660074e+002,2.285332e+002
6.669716e+002,2.046717e+002
6.679359e+002,1.824255e+002
6.689001e+002,1.634399e+002
6.698643e+002,1.486066e+002
6.708286e+002,1.385520e+002
6.717928e+002,1.334179e+002
6.727570e+002,1.325125e+002
6.737213e+002,1.369615e+002
6.746855e+002,1.480484e+002
6.756497e+002,1.657959e+002
6.766140e+002,1.909501e+002
6.775782e+002,2.247350e+002
6.785424e+002,2.651771e+002
6.795067e+002,3.069209e+002
6.804709e+002,3.439714e+002
6.814351e+002,3.716434e+002
6.823994e+002,3.865529e+002
6.833636e+002,3.870058e+002
6.843278e+002,3.725676e+002
6.852921e+002,3.435728e+002
6.862563e+002,3.025200e+002
6.872205e+002,2.549028e+002
6.881848e+002,2.058163e+002
6.891490e+002,1.599961e+002
6.901132e+002,1.222003e+002
6.910775e+002,9.420612e+001
6.920417e+002,7.398742e+001
6.930059e+002,5.910538e+001
6.939702e+002,4.867464e+001
6.949344e+002,4.174084e+001
6.958986e+002,3.694523e+001
6.968629e+002,3.343781e+001
6.978271e+002,3.064871e+001
6.987913e+002,2.802378e+001
6.997556e+002,2.535627e+001
7.007198e+002,2.272645e+001
7.016840e+002,2.041118e+001
7.026483e+002,1.910995e+001
7.036125e+002,1.864472e+001
7.045767e+002,1.797241e+001
7.055410e+002,1.662150e+001
7.065052e+002,1.483627e+001
7.074694e+002,1.346229e+001
7.084337e+002,1.319534e+001
7.093979e+002,1.420059e+001
7.103621e+002,1.644201e+001
7.113264e+002,1.969075e+001
7.122906e+002,2.373283e+001
7.132548e+002,2.798314e+001
7.142191e+002,3.203860e+001
7.151833e+002,3.579234e+001
7.161475e+002,3.915000e+001
7.171118e+002,4.201773e+001
7.180760e+002,4.416513e+001
7.190402e+002,4.526350e+001
7.200045e+002,4.521828e+001
7.209687e+002,4.448526e+001
7.219329e+002,4.397214e+001
7.228972e+002,4.396589e+001
7.238614e+002,4.417078e+001
7.248256e+002,4.428777e+001
7.257899e+002,4.387061e+001
7.267541e+002,4.223016e+001
7.277183e+002,3.937896e+001
7.286826e+002,3.603838e+001
7.296468e+002,3.282173e+001
7.306110e+002,3.033116e+001
7.315753e+002,2.892371e+001
7.325395e+002,2.848381e+001
7.335037e+002,2.890147e+001
7.344680e+002,3.014959e+001
7.354322e+002,3.223343e+001
7.363964e+002,3.473344e+001
7.373607e+002,3.730020e+001
7.383249e+002,3.991806e+001
7.392891e+002,4.234193e+001
7.402534e+002,4.410924e+001
7.412176e+002,4.485549e+001
7.421818e+002,4.492001e+001
7.431461e+002,4.500729e+001
7.441103e+002,4.578979e+001
7.450745e+002,4.725987e+001
7.460388e+002,4.881849e+001
7.470030e+002,5.009265e+001
7.479672e+002,5.091953e+001
7.489315e+002,5.152307e+001
7.498957e+002,5.250024e+001
7.508599e+002,5.466901e+001
7.518242e+002,5.850305e+001
7.527884e+002,6.390742e+001
7.537526e+002,7.032867e+001
7.547169e+002,7.723073e+001
7.556811e+002,8.490862e+001
7.566453e+002,9.340850e+001
7.576096e+002,1.017731e+002
7.585738e+002,1.090578e+002
7.595380e+002,1.148153e+002
7.605023e+002,1.190656e+002
7.614665e+002,1.220966e+002
7.624307e+002,1.247924e+002
7.633950e+002,1.287132e+002
7.643592e+002,1.347307e+002
7.653234e+002,1.434919e+002
7.662877e+002,1.558384e+002
7.672519e+002,1.722504e+002
7.682161e+002,1.932977e+002
7.691804e+002,2.215450e+002
7.701446e+002,2.606211e+002
7.711088e+002,3.122324e+002
7.720731e+002,3.765464e+002
7.730373e+002,4.526739e+002
7.740015e+002,5.390089e+002
7.749658e+002,6.329919e+002
7.759300e+002,7.299761e+002
7.768942e+002,8.313409e+002
7.778585e+002,9.359368e+002
7.788227e+002,1.036718e+003
7.797869e+002,1.124994e+003
7.807512e+002,1.193336e+003
7.817154e+002,1.231158e+003
7.826796e+002,1.233404e+003
7.836439e+002,1.199801e+003
7.846081e+002,1.131265e+003
7.855723e+002,1.031280e+003
7.865366e+002,9.066180e+002
7.875008e+002,7.654993e+002
7.884650e+002,6.180739e+002
7.894293e+002,4.758782e+002
7.903935e+002,3.534468e+002
7.913577e+002,2.564880e+002
7.923220e+002,1.840062e+002
7.932862e+002,1.345463e+002
7.942504e+002,1.053118e+002
7.952147e+002,8.806718e+001
7.961789e+002,7.821146e+001
7.971431e+002,7.271487e+001
7.981074e+002,6.921458e+001
7.990716e+002,6.659367e+001
8.000358e+002,6.455810e+001
8.010001e+002,6.346458e+001
8.019643e+002,6.456365e+001
8.029285e+002,6.808033e+001
8.038928e+002,7.298571e+001
8.048570e+002,7.830872e+001
8.058212e+002,8.375430e+001
8.067855e+002,8.976677e+001
8.077497e+002,9.703788e+001
8.087139e+002,1.050630e+002
8.096782e+002,1.127398e+002
8.106424e+002,1.191254e+002
8.116066e+002,1.239645e+002
8.125709e+002,1.274153e+002
8.135351e+002,1.297723e+002
8.144993e+002,1.317591e+002
8.154636e+002,1.333667e+002
8.164278e+002,1.340300e+002
8.173920e+002,1.332378e+002
8.183563e+002,1.310148e+002
8.193205e+002,1.274884e+002
8.202847e+002,1.226665e+002
8.212490e+002,1.170623e+002
8.222132e+002,1.109667e+002
8.231774e+002,1.041314e+002
8.241417e+002,9.648888e+001
8.251059e+002,8.908267e+001
8.260701e+002,8.301312e+001
8.270344e+002,7.852882e+001
8.279986e+002,7.511988e+001
8.289628e+002,7.246876e+001
8.299271e+002,7.056522e+001
8.308913e+002,6.939120e+001
8.318555e+002,6.894338e+001
8.328198e+002,6.902610e+001
8.337840e+002,6.924684e+001
8.347482e+002,6.981030e+001
8.357125e+002,7.082561e+001
8.366767e+002,7.152454e+001
8.376409e+002,7.140602e+001
8.386052e+002,7.051754e+001
8.395694e+002,6.910452e+001
8.405336e+002,6.674816e+001
8.414979e+002,6.296391e+001
8.424621e+002,5.791351e+001
8.434263e+002,5.204131e+001
8.443906e+002,4.586538e+001
8.453548e+002,4.002331e+001
8.463190e+002,3.486707e+001
8.472833e+002,3.067610e+001
8.482475e+002,2.804158e+001
8.492117e+002,2.688924e+001
8.501760e+002,2.630641e+001
8.511402e+002,2.546221e+001
8.521044e+002,2.422450e+001
8.530687e+002,2.303526e+001
8.540329e+002,2.195589e+001
8.549971e+002,2.102042e+001
8.559614e+002,2.033295e+001
8.569256e+002,2.024513e+001
8.578898e+002,2.095047e+001
8.588541e+002,2.240704e+001
8.598183e+002,2.449963e+001
8.607825e+002,2.729942e+001
8.617468e+002,3.096792e+001
8.627110e+002,3.647446e+001
8.636752e+002,4.547365e+001
8.646395e+002,5.903126e+001
8.656037e+002,7.810080e+001
8.665679e+002,1.032200e+002
8.675322e+002,1.345895e+002
8.684964e+002,1.722180e+002
8.694606e+002,2.152957e+002
8.704249e+002,2.631517e+002
8.713891e+002,3.142008e+002
8.723533e+002,3.654079e+002
8.733176e+002,4.125444e+002
8.742818e+002,4.519685e+002
8.752460e+002,4.794345e+002
8.762103e+002,4.928149e+002
8.771745e+002,4.916900e+002
8.781387e+002,4.764029e+002
8.791030e+002,4.484558e+002
8.800672e+002,4.095870e+002
8.810314e+002,3.625224e+002
8.819957e+002,3.112138e+002
8.829599e+002,2.598508e+002
8.839241e+002,2.127388e+002
8.848884e+002,1.722855e+002
8.858526e+002,1.388360e+002
8.868168e+002,1.133411e+002
8.877811e+002,9.661098e+001
8.887453e+002,8.766008e+001
8.897095e+002,8.628539e+001
8.906738e+002,9.224399e+001
8.916380e+002,1.036543e+002
8.926022e+002,1.177560e+002
8.935665e+002,1.325350e+002
8.945307e+002,1.475501e+002
8.954949e+002,1.630800e+002
8.964592e+002,1.762301e+002
8.974234e+002,1.837760e+002
8.983876e+002,1.834975e+002
8.993519e+002,1.747648e+002
9.003161e+002,1.591846e+002
9.012803e+002,1.385296e+002
9.022446e+002,1.147632e+002
9.032088e+002,9.002012e+001
9.041730e+002,6.598769e+001
9.051373e+002,4.334273e+001
9.061015e+002,2.351908e+001
9.070657e+002,9.021957e+000
9.080300e+002,1.362505e+000
9.089942e+002,0.000000e+000
9.099584e+002,1.560743e+000
9.109227e+002,3.969547e+000
9.118869e+002,6.015295e+000
9.128511e+002,7.158659e+000
9.138154e+002,7.590441e+000
9.147796e+002,7.697199e+000
9.157438e+002,7.450027e+000
9.167081e+002,6.974024e+000
9.176723e+002,6.817606e+000
9.186365e+002,7.803680e+000
9.196008e+002,1.055891e+001
9.205650e+002,1.531474e+001
9.215292e+002,2.165658e+001
9.224935e+002,2.882366e+001
9.234577e+002,3.593512e+001
9.244219e+002,4.205338e+001
9.253862e+002,4.625998e+001
9.263504e+002,4.834263e+001
9.273146e+002,4.846429e+001
9.282789e+002,4.656576e+001
9.292431e+002,4.270298e+001
9.302073e+002,3.755791e+001
9.311716e+002,3.214510e+001
9.321358e+002,2.693843e+001
9.331000e+002,2.210816e+001
9.340643e+002,1.813971e+001
9.350285e+002,1.567168e+001
9.359927e+002,1.490254e+001
9.369570e+002,1.524521e+001
9.379212e+002,1.605817e+001
9.388854e+002,1.678588e+001
9.398497e+002,1.740208e+001
9.408139e+002,1.808601e+001
9.417781e+002,1.951460e+001
9.427424e+002,2.226297e+001
9.437066e+002,2.591680e+001
9.446708e+002,2.952636e+001
9.456351e+002,3.251836e+001
9.465993e+002,3.601225e+001
9.475635e+002,4.129316e+001
9.485278e+002,4.795602e+001
9.494920e+002,5.488865e+001
9.504562e+002,6.104641e+001
9.514205e+002,6.631100e+001
9.523847e+002,7.070683e+001
9.533489e+002,7.423950e+001
9.543132e+002,7.700356e+001
9.552774e+002,7.942013e+001
9.562416e+002,8.132499e+001
9.572059e+002,8.194533e+001
9.581701e+002,8.083409e+001
9.591343e+002,7.869810e+001
9.600986e+002,7.652121e+001
9.610628e+002,7.396430e+001
9.620270e+002,6.999931e+001
9.629913e+002,6.510995e+001
9.639555e+002,6.035758e+001
9.649197e+002,5.581543e+001
9.658840e+002,5.123883e+001
9.668482e+002,4.670766e+001
9.678124e+002,4.261181e+001
9.687767e+002,3.943980e+001
9.697409e+002,3.713957e+001
9.707051e+002,3.548839e+001
9.716694e+002,3.424430e+001
9.726336e+002,3.352964e+001
9.735978e+002,3.331959e+001
9.745621e+002,3.396538e+001
9.755263e+002,3.613111e+001
9.764905e+002,4.048288e+001
9.774548e+002,4.700517e+001
9.784190e+002,5.478878e+001
9.793832e+002,6.338506e+001
9.803475e+002,7.296246e+001
9.813117e+002,8.300952e+001
9.822759e+002,9.262714e+001
9.832402e+002,1.017278e+002
9.842044e+002,1.113437e+002
9.851686e+002,1.225981e+002
9.861329e+002,1.351478e+002
9.870971e+002,1.483014e+002
9.880613e+002,1.626103e+002
9.890256e+002,1.790299e+002
9.899898e+002,1.977922e+002
9.909540e+002,2.168700e+002
9.919183e+002,2.349664e+002
9.928825e+002,2.506871e+002
9.938467e+002,2.633537e+002
9.948110e+002,2.731076e+002
9.957752e+002,2.820133e+002
9.967394e+002,2.925035e+002
9.977037e+002,3.105270e+002
9.986679e+002,3.405497e+002
9.996321e+002,3.839186e+002
1.000596e+003,4.407625e+002
1.001561e+003,5.106217e+002
1.002525e+003,5.961407e+002
1.003489e+003,6.959833e+002
1.004453e+003,8.048253e+002
1.005418e+003,9.178411e+002
1.006382e+003,1.026993e+003
1.007346e+003,1.119469e+003
1.008310e+003,1.185856e+003
1.009274e+003,1.219537e+003
1.010239e+003,1.217052e+003
1.011203e+003,1.181331e+003
1.012167e+003,1.115701e+003
1.013131e+003,1.023924e+003
1.014096e+003,9.127241e+002
1.015060e+003,7.913401e+002
1.016024e+003,6.720786e+002
1.016988e+003,5.624319e+002
1.017953e+003,4.676807e+002
1.018917e+003,3.916992e+002
1.019881e+003,3.332075e+002
1.020845e+003,2.865712e+002
1.021810e+003,2.494041e+002
1.022774e+003,2.191396e+002
1.023738e+003,1.941222e+002
1.024702e+003,1.734992e+002
1.025667e+003,1.563776e+002
1.026631e+003,1.417169e+002
1.027595e+003,1.297467e+002
1.028559e+003,1.201417e+002
1.029523e+003,1.121365e+002
1.030488e+003,1.053681e+002
1.031452e+003,9.998161e+001
1.032416e+003,9.626132e+001
1.033380e+003,9.364463e+001
1.034345e+003,9.128693e+001
1.035309e+003,8.860945e+001
1.036273e+003,8.520261e+001
1.037237e+003,8.146917e+001
1.038202e+003,7.786509e+001
1.039166e+003,7.389963e+001
1.040130e+003,6.854932e+001
1.041094e+003,6.135448e+001
1.042058e+003,5.351643e+001
1.043023e+003,4.596635e+001
1.043987e+003,3.952579e+001
1.044951e+003,3.457962e+001
1.045915e+003,3.100889e+001
1.046880e+003,2.847683e+001
1.047844e+003,2.675274e+001
1.048808e+003,2.594121e+001
1.049772e+003,2.623762e+001
1.050737e+003,2.811479e+001
1.051701e+003,3.128913e+001
1.052665e+003,3.459000e+001
1.053629e+003,3.662020e+001
1.054594e+003,3.711661e+001
1.055558e+003,3.720382e+001
1.056522e+003,3.728153e+001
1.057486e+003,3.754892e+001
1.058450e+003,3.756302e+001
1.059415e+003,3.696258e+001
1.060379e+003,3.585252e+001
1.061343e+003,3.479539e+001
1.062307e+003,3.433491e+001
1.063272e+003,3.451059e+001
1.064236e+003,3.516069e+001
1.065200e+003,3.580196e+001
1.066164e+003,3.601389e+001
1.067129e+003,3.544539e+001
1.068093e+003,3.416641e+001
1.069057e+003,3.252834e+001
1.070021e+003,3.093837e+001
1.070985e+003,2.943696e+001
1.071950e+003,2.767887e+001
1.072914e+003,2.587904e+001
1.073878e+003,2.470270e+001
1.074842e+003,2.461425e+001
1.075807e+003,2.556482e+001
1.076771e+003,2.716719e+001
1.077735e+003,2.902070e+001
1.078699e+003,3.079981e+001
1.079664e+003,3.272375e+001
1.080628e+003,3.474194e+001
1.081592e+003,3.624281e+001
1.082556e+003,3.688911e+001
1.083521e+003,3.715445e+001
1.084485e+003,3.763438e+001
1.085449e+003,3.867042e+001
1.086413e+003,4.054412e+001
1.087377e+003,4.336140e+001
1.088342e+003,4.688760e+001
1.089306e+003,5.062820e+001
1.090270e+003,5.413203e+001
1.091234e+003,5.715905e+001
1.092199e+003,5.969988e+001
1.093163e+003,6.166129e+001
1.094127e+003,6.238776e+001
1.095091e+003,6.135085e+001
1.096056e+003,5.901173e+001
1.097020e+003,5.594473e+001
1.097984e+003,5.236576e+001
1.098948e+003,4.847609e+001
1.099912e+003,4.473172e+001
1.100877e+003,4.131954e+001
1.101841e+003,3.835475e+001
1.102805e+003,3.602169e+001
1.103769e+003,3.458395e+001
1.104734e+003,3.425116e+001
1.105698e+003,3.514222e+001
1.106662e+003,3.712049e+001
1.107626e+003,3.993011e+001
1.108591e+003,4.360675e+001
1.109555e+003,4.804458e+001
1.110519e+003,5.260811e+001
1.111483e+003,5.687476e+001
1.112448e+003,6.091215e+001
1.113412e+003,6.405282e+001
1.114376e+003,6.563159e+001
1.115340e+003,6.555291e+001
1.116304e+003,6.408195e+001
1.117269e+003,6.157710e+001
1.118233e+003,5.836633e+001
1.119197e+003,5.473732e+001
1.120161e+003,5.091462e+001
1.121126e+003,4.730065e+001
1.122090e+003,4.458342e+001
1.123054e+003,4.325541e+001
1.124018e+003,4.358834e+001
1.124983e+003,4.556620e+001
1.125947e+003,4.887392e+001
1.126911e+003,5.270322e+001
1.127875e+003,5.701272e+001
1.128839e+003,6.209074e+001
1.129804e+003,6.831712e+001
1.130768e+003,7.563930e+001
1.131732e+003,8.344595e+001
1.132696e+003,9.103352e+001
1.133661e+003,9.819931e+001
1.134625e+003,1.050057e+002
1.135589e+003,1.117428e+002
1.136553e+003,1.189671e+002
1.137518e+003,1.271125e+002
1.138482e+003,1.359665e+002
1.139446e+003,1.450156e+002
1.140410e+003,1.548668e+002
1.141375e+003,1.665016e+002
1.142339e+003,1.802738e+002
1.143303e+003,1.956982e+002
1.144267e+003,2.117592e+002
1.145231e+003,2.267921e+002
1.146196e+003,2.395452e+002
1.147160e+003,2.494482e+002
1.148124e+003,2.561527e+002
1.149088e+003,2.595554e+002
1.150053e+003,2.602036e+002
1.151017e+003,2.583897e+002
1.151981e+003,2.537902e+002
1.152945e+003,2.464772e+002
1.153910e+003,2.376611e+002
1.154874e+003,2.281480e+002
1.155838e+003,2.180936e+002
1.156802e+003,2.073257e+002
1.157766e+003,1.958994e+002
1.158731e+003,1.837552e+002
1.159695e+003,1.711735e+002
1.160659e+003,1.584732e+002
1.161623e+003,1.459804e+002
1.162588e+003,1.341386e+002
1.163552e+003,1.235450e+002
1.164516e+003,1.142805e+002
1.165480e+003,1.064166e+002
1.166445e+003,1.004566e+002
1.167409e+003,9.655396e+001
1.168373e+003,9.443228e+001
1.169337e+003,9.384288e+001
1.170302e+003,9.449630e+001
1.171266e+003,9.635974e+001
1.172230e+003,9.906351e+001
1.173194e+003,1.018770e+002
1.174158e+003,1.045416e+002
1.175123e+003,1.076952e+002
1.176087e+003,1.122855e+002
1.177051e+003,1.183117e+002
1.178015e+003,1.256046e+002
1.178980e+003,1.349969e+002
1.179944e+003,1.477182e+002
1.180908e+003,1.642023e+002
1.181872e+003,1.842099e+002
1.182837e+003,2.070784e+002
1.183801e+003,2.328021e+002
1.184765e+003,2.612949e+002
1.185729e+003,2.912664e+002
1.186693e+003,3.205831e+002
1.187658e+003,3.481509e+002
1.188622e+003,3.742991e+002
1.189586e+003,3.988543e+002
1.190550e+003,4.205186e+002
1.191515e+003,4.384001e+002
1.192479e+003,4.525116e+002
1.193443e+003,4.626652e+002
1.194407e+003,4.685914e+002
1.195372e+003,4.701196e+002
1.196336e+003,4.674662e+002
1.197300e+003,4.621650e+002
1.198264e+003,4.558096e+002
1.199229e+003,4.481038e+002
1.200193e+003,4.373386e+002
1.201157e+003,4.231570e+002
1.202121e+003,4.070784e+002
1.203085e+003,3.903738e+002
1.204050e+003,3.734142e+002
1.205014e+003,3.562842e+002
1.205978e+003,3.390359e+002
1.206942e+003,3.216059e+002
1.207907e+003,3.043781e+002
1.208871e+003,2.874854e+002
1.209835e+003,2.712329e+002
1.210799e+003,2.563681e+002
1.211764e+003,2.433219e+002
1.212728e+003,2.310828e+002
1.213692e+003,2.189771e+002
1.214656e+003,2.075325e+002
1.215620e+003,1.974395e+002
1.216585e+003,1.888284e+002
1.217549e+003,1.816773e+002
1.218513e+003,1.765672e+002
1.219477e+003,1.737366e+002
1.220442e+003,1.725383e+002
1.221406e+003,1.723919e+002
1.222370e+003,1.728792e+002
1.223334e+003,1.739809e+002
1.224299e+003,1.757470e+002
1.225263e+003,1.783468e+002
1.226227e+003,1.818196e+002
1.227191e+003,1.860394e+002
1.228156e+003,1.904553e+002
1.229120e+003,1.949417e+002
1.230084e+003,2.002626e+002
1.231048e+003,2.065725e+002
1.232012e+003,2.133459e+002
1.232977e+003,2.199202e+002
1.233941e+003,2.267083e+002
1.234905e+003,2.350790e+002
1.235869e+003,2.441535e+002
1.236834e+003,2.529280e+002
1.237798e+003,2.615235e+002
1.238762e+003,2.707093e+002
1.239726e+003,2.806004e+002
1.240691e+003,2.905244e+002
1.241655e+003,3.003169e+002
1.242619e+003,3.105415e+002
1.243583e+003,3.212296e+002
1.244547e+003,3.313263e+002
1.245512e+003,3.404813e+002
1.246476e+003,3.490160e+002
1.247440e+003,3.569838e+002
1.248404e+003,3.635416e+002
1.249369e+003,3.669523e+002
1.250333e+003,3.677213e+002
1.251297e+003,3.668532e+002
1.252261e+003,3.647797e+002
1.253226e+003,3.617342e+002
1.254190e+003,3.582302e+002
1.255154e+003,3.555710e+002
1.256118e+003,3.531923e+002
1.257083e+003,3.505339e+002
1.258047e+003,3.480070e+002
1.259011e+003,3.463405e+002
1.259975e+003,3.454660e+002
1.260939e+003,3.445888e+002
1.261904e+003,3.441474e+002
1.262868e+003,3.470519e+002
1.263832e+003,3.554829e+002
1.264796e+003,3.696191e+002
1.265761e+003,3.887071e+002
1.266725e+003,4.132102e+002
1.267689e+003,4.443547e+002
1.268653e+003,4.814405e+002
1.269618e+003,5.210671e+002
1.270582e+003,5.606120e+002
1.271546e+003,5.984153e+002
1.272510e+003,6.331099e+002
1.273474e+003,6.610506e+002
1.274439e+003,6.779360e+002
1.275403e+003,6.819601e+002
1.276367e+003,6.741445e+002
1.277331e+003,6.549359e+002
1.278296e+003,6.250495e+002
1.279260e+003,5.861493e+002
1.280224e+003,5.416979e+002
1.281188e+003,4.954120e+002
1.282153e+003,4.496480e+002
1.283117e+003,4.069463e+002
1.284081e+003,3.694734e+002
1.285045e+003,3.388994e+002
1.286010e+003,3.156687e+002
1.286974e+003,2.974578e+002
1.287938e+003,2.818701e+002
1.288902e+003,2.680976e+002
1.289866e+003,2.562959e+002
1.290831e+003,2.463061e+002
1.291795e+003,2.373254e+002
1.292759e+003,2.280952e+002
1.293723e+003,2.186754e+002
1.294688e+003,2.097956e+002
1.295652e+003,2.016815e+002
1.296616e+003,1.938342e+002
1.297580e+003,1.854215e+002
1.298545e+003,1.768113e+002
1.299509e+003,1.683383e+002
1.300473e+003,1.600397e+002
1.301437e+003,1.519963e+002
1.302401e+003,1.448151e+002
1.303366e+003,1.389282e+002
1.304330e+003,1.342775e+002
1.305294e+003,1.304776e+002
1.306258e+003,1.277219e+002
1.307223e+003,1.271775e+002
1.308187e+003,1.291804e+002
1.309151e+003,1.329728e+002
1.310115e+003,1.376470e+002
1.311080e+003,1.436494e+002
1.312044e+003,1.524775e+002
1.313008e+003,1.642828e+002
1.313972e+003,1.798155e+002
1.314937e+003,1.993355e+002
1.315901e+003,2.219168e+002
1.316865e+003,2.460543e+002
1.317829e+003,2.704600e+002
1.318793e+003,2.939308e+002
1.319758e+003,3.152037e+002
1.320722e+003,3.327643e+002
1.321686e+003,3.455274e+002
1.322650e+003,3.532969e+002
1.323615e+003,3.564704e+002
1.324579e+003,3.557533e+002
1.325543e+003,3.522039e+002
1.326507e+003,3.466742e+002
1.327472e+003,3.404275e+002
1.328436e+003,3.335783e+002
1.329400e+003,3.270801e+002
1.330364e+003,3.218615e+002
1.331328e+003,3.189887e+002
1.332293e+003,3.192106e+002
1.333257e+003,3.226584e+002
1.334221e+003,3.288561e+002
1.335185e+003,3.373557e+002
1.336150e+003,3.477686e+002
1.337114e+003,3.593625e+002
1.338078e+003,3.706239e+002
1.339042e+003,3.798565e+002
1.340007e+003,3.853911e+002
1.340971e+003,3.858724e+002
1.341935e+003,3.807840e+002
1.342899e+003,3.709161e+002
