5.001592e+002,5.449674e+001
5.011234e+002,5.716698e+001
5.020877e+002,6.157034e+001
5.030519e+002,6.891106e+001
5.040161e+002,7.568933e+001
5.049804e+002,8.092363e+001
5.059446e+002,8.604211e+001
5.069088e+002,9.431842e+001
5.078731e+002,1.031879e+002
5.088373e+002,1.117114e+002
5.098015e+002,1.200308e+002
5.107658e+002,1.285198e+002
5.117300e+002,1.367134e+002
5.126943e+002,1.436395e+002
5.136585e+002,1.484779e+002
5.146227e+002,1.507770e+002
5.155870e+002,1.504027e+002
5.165512e+002,1.473258e+002
5.175154e+002,1.418264e+002
5.184797e+002,1.343987e+002
5.194439e+002,1.255001e+002
5.204081e+002,1.158154e+002
5.213724e+002,1.059891e+002
5.223366e+002,9.621785e+001
5.233008e+002,8.713939e+001
5.242651e+002,7.902679e+001
5.252293e+002,7.186688e+001
5.261935e+002,6.572372e+001
5.271578e+002,6.049821e+001
5.281220e+002,5.599966e+001
5.290862e+002,5.218621e+001
5.300505e+002,4.901390e+001
5.310147e+002,4.640030e+001
5.319789e+002,4.451508e+001
5.329432e+002,4.391045e+001
5.339074e+002,4.515435e+001
5.348716e+002,4.783636e+001
5.358359e+002,5.085653e+001
5.368001e+002,5.366145e+001
5.377643e+002,5.607397e+001
5.387286e+002,5.800537e+001
5.396928e+002,5.922607e+001
5.406570e+002,5.928843e+001
5.416213e+002,5.800594e+001
5.425855e+002,5.563300e+001
5.435497e+002,5.260073e+001
5.445140e+002,4.935647e+001
5.454782e+002,4.655043e+001
5.464424e+002,4.471840e+001
5.474067e+002,4.388243e+001
5.483709e+002,4.372631e+001
5.493351e+002,4.408012e+001
5.502994e+002,4.478079e+001
5.512636e+002,4.572548e+001
5.522278e+002,4.678828e+001
5.531921e+002,4.785590e+001
5.541563e+002,4.895308e+001
5.551205e+002,5.022318e+001
5.560848e+002,5.180973e+001
5.570490e+002,5.405483e+001
5.580132e+002,5.775647e+001
5.589775e+002,6.350796e+001
5.599417e+002,7.136372e+001
5.609059e+002,8.092046e+001
5.618702e+002,9.171233e+001
5.628344e+002,1.031781e+002
5.637986e+002,1.148173e+002
5.647629e+002,1.254577e+002
5.657271e+002,1.338246e+002
5.666913e+002,1.390486e+002
5.676556e+002,1.407877e+002
5.686198e+002,1.390762e+002
5.695840e+002,1.342177e+002
5.705483e+002,1.269472e+002
5.715125e+002,1.182244e+002
5.724767e+002,1.086127e+002
5.734410e+002,9.865976e+001
5.744052e+002,8.891559e+001
5.753694e+002,8.015137e+001
5.763337e+002,7.290135e+001
5.772979e+002,6.739307e+001
5.782621e+002,6.314199e+001
5.792264e+002,5.985266e+001
5.801906e+002,5.729666e+001
5.811548e+002,5.529158e+001
5.821191e+002,5.381899e+001
5.830833e+002,5.295735e+001
5.840475e+002,5.278941e+001
5.850118e+002,5.337085e+001
5.859760e+002,5.470451e+001
5.869402e+002,5.677015e+001
5.879045e+002,5.927036e+001
5.888687e+002,6.211715e+001
5.898329e+002,6.545978e+001
5.907972e+002,6.952620e+001
5.917614e+002,7.436252e+001
5.927256e+002,7.971275e+001
5.936899e+002,8.527580e+001
5.946541e+002,9.077707e+001
5.956183e+002,9.610767e+001
5.965826e+002,1.012557e+002
5.975468e+002,1.063213e+002
5.985110e+002,1.115535e+002
5.994753e+002,1.169276e+002
6.004395e+002,1.218065e+002
6.014037e+002,1.255759e+002
6.023680e+002,1.286280e+002
6.033322e+002,1.319495e+002
6.042964e+002,1.361852e+002
6.052607e+002,1.412238e+002
6.062249e+002,1.467355e+002
6.071891e+002,1.530639e+002
6.081534e+002,1.605054e+002
6.091176e+002,1.690838e+002
6.100818e+002,1.784902e+002
6.110461e+002,1.883960e+002
6.120103e+002,1.982448e+002
6.129745e+002,2.071472e+002
6.139388e+002,2.143333e+002
6.149030e+002,2.197451e+002
6.158672e+002,2.236755e+002
6.168315e+002,2.265692e+002
6.177957e+002,2.305137e+002
6.187599e+002,2.368842e+002
6.197242e+002,2.444120e+002
6.206884e+002,2.515320e+002
6.216526e+002,2.570566e+002
6.226169e+002,2.603926e+002
6.235811e+002,2.609918e+002
6.245453e+002,2.584807e+002
6.255096e+002,2.525083e+002
6.264738e+002,2.430638e+002
6.274380e+002,2.306433e+002
6.284023e+002,2.161083e+002
6.293665e+002,2.005796e+002
6.303307e+002,1.858010e+002
6.312950e+002,1.743035e+002
6.322592e+002,1.664398e+002
6.332234e+002,1.603314e+002
6.341877e+002,1.549879e+002
6.351519e+002,1.501194e+002
