5.001592e+002,2.990281e+001
5.011234e+002,2.950713e+001
5.020877e+002,3.229588e+001
5.030519e+002,4.065454e+001
5.040161e+002,4.751111e+001
5.049804e+002,5.049994e+001
5.059446e+002,5.304615e+001
5.069088e+002,6.066019e+001
5.078731e+002,6.838795e+001
5.088373e+002,7.726447e+001
5.098015e+002,8.640161e+001
5.107658e+002,9.537999e+001
5.117300e+002,1.036284e+002
5.126943e+002,1.104664e+002
5.136585e+002,1.155383e+002
5.146227e+002,1.183358e+002
5.155870e+002,1.184484e+002
5.165512e+002,1.159192e+002
5.175154e+002,1.113451e+002
5.184797e+002,1.054889e+002
5.194439e+002,9.904324e+001
5.204081e+002,9.259271e+001
5.213724e+002,8.677794e+001
5.223366e+002,8.148323e+001
5.233008e+002,7.571968e+001
5.242651e+002,6.946593e+001
5.252293e+002,6.323064e+001
5.261935e+002,5.747543e+001
5.271578e+002,5.224686e+001
5.281220e+002,4.705267e+001
5.290862e+002,4.176876e+001
5.300505e+002,3.700292e+001
5.310147e+002,3.348858e+001
5.319789e+002,3.147685e+001
5.329432e+002,3.074156e+001
5.339074e+002,3.087438e+001
5.348716e+002,3.159833e+001
5.358359e+002,3.249190e+001
5.368001e+002,3.335800e+001
5.377643e+002,3.427166e+001
5.387286e+002,3.539220e+001
5.396928e+002,3.645739e+001
5.406570e+002,3.697934e+001
5.416213e+002,3.674942e+001
5.425855e+002,3.598194e+001
5.435497e+002,3.505981e+001
5.445140e+002,3.416613e+001
5.454782e+002,3.308458e+001
5.464424e+002,3.165473e+001
5.474067e+002,3.014690e+001
5.483709e+002,2.888054e+001
5.493351e+002,2.808007e+001
5.502994e+002,2.788774e+001
5.512636e+002,2.840712e+001
5.522278e+002,2.958004e+001
5.531921e+002,3.103646e+001
5.541563e+002,3.255048e+001
5.551205e+002,3.417426e+001
5.560848e+002,3.604189e+001
5.570490e+002,3.814932e+001
5.580132e+002,4.022698e+001
5.589775e+002,4.190542e+001
5.599417e+002,4.338337e+001
5.609059e+002,4.519075e+001
5.618702e+002,4.756332e+001
5.628344e+002,5.035420e+001
5.637986e+002,5.329197e+001
5.647629e+002,5.620359e+001
5.657271e+002,5.898471e+001
5.666913e+002,6.137250e+001
5.676556e+002,6.286164e+001
5.686198e+002,6.290556e+001
5.695840e+002,6.137447e+001
5.705483e+002,5.860930e+001
5.715125e+002,5.494538e+001
5.724767e+002,5.059371e+001
5.734410e+002,4.583697e+001
5.744052e+002,4.094533e+001
5.753694e+002,3.647986e+001
5.763337e+002,3.287091e+001
5.772979e+002,3.020156e+001
5.782621e+002,2.844446e+001
5.792264e+002,2.750653e+001
5.801906e+002,2.711739e+001
5.811548e+002,2.695014e+001
5.821191e+002,2.675209e+001
5.830833e+002,2.655969e+001
5.840475e+002,2.656377e+001
5.850118e+002,2.680743e+001
5.859760e+002,2.728088e+001
5.869402e+002,2.800945e+001
5.879045e+002,2.893726e+001
5.888687e+002,3.029215e+001
5.898329e+002,3.207558e+001
5.907972e+002,3.402368e+001
5.917614e+002,3.609418e+001
5.927256e+002,3.870378e+001
5.936899e+002,4.238350e+001
5.946541e+002,4.683994e+001
5.956183e+002,5.131099e+001
5.965826e+002,5.534634e+001
5.975468e+002,5.912648e+001
5.985110e+002,6.309406e+001
5.994753e+002,6.744669e+001
6.004395e+002,7.207593e+001
6.014037e+002,7.670335e+001
6.023680e+002,8.089072e+001
6.033322e+002,8.417732e+001
6.042964e+002,8.638361e+001
6.052607e+002,8.859906e+001
6.062249e+002,9.187761e+001
6.071891e+002,9.634610e+001
6.081534e+002,1.012816e+002
6.091176e+002,1.062535e+002
6.100818e+002,1.114148e+002
6.110461e+002,1.172011e+002
6.120103e+002,1.235293e+002
6.129745e+002,1.298112e+002
6.139388e+002,1.355459e+002
6.149030e+002,1.403654e+002
6.158672e+002,1.437565e+002
6.168315e+002,1.455982e+002
6.177957e+002,1.465532e+002
6.187599e+002,1.477106e+002
6.197242e+002,1.494921e+002
6.206884e+002,1.520219e+002
6.216526e+002,1.551672e+002
6.226169e+002,1.582107e+002
6.235811e+002,1.606079e+002
6.245453e+002,1.617941e+002
6.255096e+002,1.609773e+002
6.264738e+002,1.577195e+002
6.274380e+002,1.522388e+002
6.284023e+002,1.451048e+002
6.293665e+002,1.368315e+002
6.303307e+002,1.278331e+002
6.312950e+002,1.187537e+002
6.322592e+002,1.103457e+002
6.332234e+002,1.035308e+002
6.341877e+002,9.876830e+001
6.351519e+002,9.577274e+001
6.361161e+002,9.382494e+001
6.370804e+002,9.260269e+001
6.380446e+002,9.180626e+001
6.390089e+002,9.105267e+001
6.399731e+002,8.991544e+001
6.409373e+002,8.802017e+001
6.419016e+002,8.542290e+001
6.428658e+002,8.225499e+001
6.438300e+002,7.848526e+001
6.447943e+002,7.413048e+001
6.457585e+002,6.937250e+001
6.467227e+002,6.442148e+001
6.476870e+002,5.944358e+001
6.486512e+002,5.464026e+001
6.496154e+002,5.045594e+001
6.505797e+002,4.731917e+001
6.515439e+002,4.543764e+001
6.525081e+002,4.460028e+001
6.534724e+002,4.430776e+001
6.544366e+002,4.497657e+001
6.554008e+002,4.732892e+001
6.563651e+002,5.133842e+001
6.573293e+002,5.615400e+001
6.582935e+002,6.080346e+001
6.592578e+002,6.458560e+001
6.602220e+002,6.708479e+001
6.611862e+002,6.800136e+001
6.621505e+002,6.722079e+001
6.631147e+002,6.491936e+001
6.640789e+002,6.118778e+001
6.650432e+002,5.598468e+001
6.660074e+002,4.949302e+001
6.669716e+002,4.258830e+001
6.679359e+002,3.676022e+001
6.689001e+002,3.250241e+001
6.698643e+002,2.934181e+001
6.708286e+002,2.672943e+001
6.717928e+002,2.520119e+001
6.727570e+002,2.504240e+001
6.737213e+002,2.693265e+001
6.746855e+002,3.155104e+001
6.756497e+002,3.908572e+001
6.766140e+002,4.929987e+001
6.775782e+002,6.178321e+001
6.785424e+002,7.523703e+001
6.795067e+002,8.800742e+001
6.804709e+002,9.882143e+001
6.814351e+002,1.065152e+002
6.823994e+002,1.099795e+002
6.833636e+002,1.084023e+002
6.843278e+002,1.016699e+002
6.852921e+002,9.072115e+001
6.862563e+002,7.674136e+001
6.872205e+002,6.193226e+001
6.881848e+002,4.824339e+001
6.891490e+002,3.644577e+001
6.901132e+002,2.692845e+001
6.910775e+002,2.018004e+001
6.920417e+002,1.584585e+001
6.930059e+002,1.327993e+001
6.939702e+002,1.170342e+001
6.949344e+002,1.049721e+001
6.958986e+002,9.392146e+000
6.968629e+002,8.168003e+000
6.978271e+002,6.611120e+000
6.987913e+002,4.879085e+000
6.997556e+002,3.516343e+000
7.007198e+002,2.844081e+000
7.016840e+002,2.608897e+000
7.026483e+002,2.230650e+000
7.036125e+002,1.748203e+000
7.045767e+002,1.685774e+000
7.055410e+002,2.258552e+000
7.065052e+002,3.152705e+000
7.074694e+002,3.754062e+000
7.084337e+002,3.947389e+000
7.093979e+002,4.022997e+000
7.103621e+002,4.167681e+000
7.113264e+002,4.368067e+000
7.122906e+002,4.584812e+000
7.132548e+002,4.922704e+000
7.142191e+002,5.347325e+000
7.151833e+002,5.781826e+000
7.161475e+002,6.316430e+000
7.171118e+002,7.148273e+000
7.180760e+002,8.179786e+000
7.190402e+002,9.048966e+000
7.200045e+002,9.556587e+000
7.209687e+002,9.899102e+000
7.219329e+002,1.039737e+001
7.228972e+002,1.103595e+001
7.238614e+002,1.135936e+001
7.248256e+002,1.104969e+001
7.257899e+002,1.038457e+001
7.267541e+002,9.819139e+000
7.277183e+002,9.616437e+000
7.286826e+002,9.926732e+000
7.296468e+002,1.091982e+001
7.306110e+002,1.215627e+001
7.315753e+002,1.301702e+001
7.325395e+002,1.332481e+001
7.335037e+002,1.340892e+001
7.344680e+002,1.362792e+001
7.354322e+002,1.399743e+001
7.363964e+002,1.423582e+001
7.373607e+002,1.401906e+001
7.383249e+002,1.345848e+001
7.392891e+002,1.293637e+001
7.402534e+002,1.259679e+001
7.412176e+002,1.247909e+001
7.421818e+002,1.259554e+001
7.431461e+002,1.288519e+001
7.441103e+002,1.293058e+001
7.450745e+002,1.279614e+001
7.460388e+002,1.286437e+001
7.470030e+002,1.338924e+001
7.479672e+002,1.431587e+001
7.489315e+002,1.552713e+001
