5.001592e+002,7.417289e+001
5.011234e+002,7.594274e+001
5.020877e+002,7.812060e+001
5.030519e+002,7.955404e+001
5.040161e+002,8.388557e+001
5.049804e+002,9.152876e+001
5.059446e+002,1.019271e+002
5.069088e+002,1.191563e+002
5.078731e+002,1.344191e+002
5.088373e+002,1.507938e+002
5.098015e+002,1.669859e+002
5.107658e+002,1.814537e+002
5.117300e+002,1.932864e+002
5.126943e+002,2.019890e+002
5.136585e+002,2.073725e+002
5.146227e+002,2.088907e+002
5.155870e+002,2.062421e+002
5.165512e+002,1.995557e+002
5.175154e+002,1.895851e+002
5.184797e+002,1.773881e+002
5.194439e+002,1.639328e+002
5.204081e+002,1.502362e+002
5.213724e+002,1.371846e+002
5.223366e+002,1.252429e+002
5.233008e+002,1.144188e+002
5.242651e+002,1.050621e+002
5.252293e+002,9.774741e+001
5.261935e+002,9.279211e+001
5.271578e+002,9.021993e+001
5.281220e+002,8.943742e+001
5.290862e+002,8.991294e+001
5.300505e+002,9.122016e+001
5.310147e+002,9.291520e+001
5.319789e+002,9.489286e+001
5.329432e+002,9.788572e+001
5.339074e+002,1.025115e+002
5.348716e+002,1.079506e+002
5.358359e+002,1.130313e+002
5.368001e+002,1.169577e+002
5.377643e+002,1.192350e+002
5.387286e+002,1.194343e+002
5.396928e+002,1.177791e+002
5.406570e+002,1.150354e+002
5.416213e+002,1.115244e+002
5.425855e+002,1.067826e+002
5.435497e+002,1.002040e+002
5.445140e+002,9.203136e+001
5.454782e+002,8.395625e+001
5.464424e+002,7.764352e+001
5.474067e+002,7.335015e+001
5.483709e+002,7.040093e+001
5.493351e+002,6.842989e+001
5.502994e+002,6.677439e+001
5.512636e+002,6.470374e+001
5.522278e+002,6.279572e+001
5.531921e+002,6.252227e+001
5.541563e+002,6.455003e+001
5.551205e+002,6.815166e+001
5.560848e+002,7.209524e+001
5.570490e+002,7.599332e+001
5.580132e+002,8.078637e+001
5.589775e+002,8.753249e+001
5.599417e+002,9.648006e+001
5.609059e+002,1.073255e+002
5.618702e+002,1.196515e+002
5.628344e+002,1.331580e+002
5.637986e+002,1.475103e+002
5.647629e+002,1.610490e+002
5.657271e+002,1.727210e+002
5.666913e+002,1.816153e+002
5.676556e+002,1.869412e+002
5.686198e+002,1.882333e+002
5.695840e+002,1.852424e+002
5.705483e+002,1.780976e+002
5.715125e+002,1.675493e+002
5.724767e+002,1.546151e+002
5.734410e+002,1.407831e+002
5.744052e+002,1.273756e+002
5.753694e+002,1.150334e+002
5.763337e+002,1.044539e+002
5.772979e+002,9.620788e+001
5.782621e+002,8.935404e+001
5.792264e+002,8.358021e+001
5.801906e+002,7.913316e+001
5.811548e+002,7.640450e+001
5.821191e+002,7.553739e+001
5.830833e+002,7.614590e+001
5.840475e+002,7.774081e+001
5.850118e+002,8.029786e+001
5.859760e+002,8.402497e+001
5.869402e+002,8.886395e+001
5.879045e+002,9.406373e+001
5.888687e+002,9.861544e+001
5.898329e+002,1.024961e+002
5.907972e+002,1.063745e+002
5.917614e+002,1.106055e+002
5.927256e+002,1.155705e+002
5.936899e+002,1.215933e+002
5.946541e+002,1.284857e+002
5.956183e+002,1.358979e+002
5.965826e+002,1.436125e+002
5.975468e+002,1.516133e+002
5.985110e+002,1.599821e+002
5.994753e+002,1.685678e+002
6.004395e+002,1.768185e+002
6.014037e+002,1.841649e+002
6.023680e+002,1.906196e+002
6.033322e+002,1.965778e+002
6.042964e+002,2.023949e+002
6.052607e+002,2.078104e+002
6.062249e+002,2.125876e+002
6.071891e+002,2.176068e+002
6.081534e+002,2.234838e+002
6.091176e+002,2.305197e+002
6.100818e+002,2.386471e+002
6.110461e+002,2.477880e+002
6.120103e+002,2.575513e+002
6.129745e+002,2.671299e+002
6.139388e+002,2.758458e+002
6.149030e+002,2.835970e+002
6.158672e+002,2.904798e+002
6.168315e+002,2.965883e+002
6.177957e+002,3.026676e+002
6.187599e+002,3.086896e+002
6.197242e+002,3.145992e+002
6.206884e+002,3.212834e+002
6.216526e+002,3.284913e+002
6.226169e+002,3.343809e+002
6.235811e+002,3.371535e+002
6.245453e+002,3.357310e+002
6.255096e+002,3.294043e+002
6.264738e+002,3.179528e+002
6.274380e+002,3.018442e+002
6.284023e+002,2.819933e+002
6.293665e+002,2.598522e+002
6.303307e+002,2.375684e+002
6.312950e+002,2.175686e+002
6.322592e+002,2.010696e+002
6.332234e+002,1.884900e+002
6.341877e+002,1.799377e+002
6.351519e+002,1.748499e+002
6.361161e+002,1.721090e+002
6.370804e+002,1.706535e+002
6.380446e+002,1.694876e+002
6.390089e+002,1.678960e+002
6.399731e+002,1.655417e+002
6.409373e+002,1.623559e+002
6.419016e+002,1.578639e+002
6.428658e+002,1.519025e+002
6.438300e+002,1.445803e+002
6.447943e+002,1.359466e+002
6.457585e+002,1.262599e+002
6.467227e+002,1.162003e+002
6.476870e+002,1.069388e+002
6.486512e+002,9.945947e+001
6.496154e+002,9.411514e+001
6.505797e+002,9.061744e+001
6.515439e+002,8.916032e+001
6.525081e+002,9.063725e+001
6.534724e+002,9.528893e+001
6.544366e+002,1.037542e+002
6.554008e+002,1.158185e+002
6.563651e+002,1.302521e+002
6.573293e+002,1.449510e+002
6.582935e+002,1.579804e+002
6.592578e+002,1.678145e+002
6.602220e+002,1.736812e+002
6.611862e+002,1.752849e+002
6.621505e+002,1.722500e+002
6.631147e+002,1.644563e+002
6.640789e+002,1.523545e+002
6.650432e+002,1.370184e+002
6.660074e+002,1.200962e+002
6.669716e+002,1.033392e+002
6.679359e+002,8.927854e+001
6.689001e+002,7.897818e+001
6.698643e+002,7.182380e+001
6.708286e+002,6.673948e+001
6.717928e+002,6.482875e+001
6.727570e+002,6.663734e+001
6.737213e+002,7.275936e+001
6.746855e+002,8.355106e+001
6.756497e+002,9.867815e+001
6.766140e+002,1.179658e+002
6.775782e+002,1.410392e+002
6.785424e+002,1.660961e+002
6.795067e+002,1.906670e+002
6.804709e+002,2.124104e+002
6.814351e+002,2.284630e+002
6.823994e+002,2.356377e+002
6.833636e+002,2.321163e+002
6.843278e+002,2.183837e+002
6.852921e+002,1.969794e+002
6.862563e+002,1.700084e+002
6.872205e+002,1.403246e+002
6.881848e+002,1.105750e+002
6.891490e+002,8.313895e+001
6.901132e+002,6.054096e+001
6.910775e+002,4.385059e+001
6.920417e+002,3.225780e+001
6.930059e+002,2.458505e+001
6.939702e+002,2.000431e+001
6.949344e+002,1.724279e+001
6.958986e+002,1.503046e+001
6.968629e+002,1.309746e+001
6.978271e+002,1.155127e+001
6.987913e+002,1.008308e+001
6.997556e+002,8.433704e+000
7.007198e+002,6.782261e+000
7.016840e+002,5.712902e+000
7.026483e+002,5.591057e+000
