5.001592e+002,2.188042e+001
5.011234e+002,2.652898e+001
5.020877e+002,2.983131e+001
5.030519e+002,3.053751e+001
5.040161e+002,3.245116e+001
5.049804e+002,3.646133e+001
5.059446e+002,4.134689e+001
5.069088e+002,4.657880e+001
5.078731e+002,5.186032e+001
5.088373e+002,5.734007e+001
5.098015e+002,6.281442e+001
5.107658e+002,6.771382e+001
5.117300e+002,7.187189e+001
5.126943e+002,7.537688e+001
5.136585e+002,7.839683e+001
5.146227e+002,8.020607e+001
5.155870e+002,7.969306e+001
5.165512e+002,7.658097e+001
5.175154e+002,7.175800e+001
5.184797e+002,6.634284e+001
5.194439e+002,6.086846e+001
5.204081e+002,5.521157e+001
5.213724e+002,4.925169e+001
5.223366e+002,4.335155e+001
5.233008e+002,3.804236e+001
5.242651e+002,3.361818e+001
5.252293e+002,3.038061e+001
5.261935e+002,2.845356e+001
5.271578e+002,2.757985e+001
5.281220e+002,2.675515e+001
5.290862e+002,2.543826e+001
5.300505e+002,2.401553e+001
5.310147e+002,2.309329e+001
5.319789e+002,2.287173e+001
5.329432e+002,2.325919e+001
5.339074e+002,2.401760e+001
5.348716e+002,2.494486e+001
5.358359e+002,2.597260e+001
5.368001e+002,2.697090e+001
5.377643e+002,2.783693e+001
5.387286e+002,2.839335e+001
5.396928e+002,2.874257e+001
5.406570e+002,2.917525e+001
5.416213e+002,2.965545e+001
5.425855e+002,2.966770e+001
5.435497e+002,2.859750e+001
5.445140e+002,2.637872e+001
5.454782e+002,2.400042e+001
5.464424e+002,2.231525e+001
5.474067e+002,2.127158e+001
5.483709e+002,2.041603e+001
5.493351e+002,1.957919e+001
5.502994e+002,1.884930e+001
5.512636e+002,1.838078e+001
5.522278e+002,1.822246e+001
5.531921e+002,1.859234e+001
5.541563e+002,1.957800e+001
5.551205e+002,2.082505e+001
5.560848e+002,2.185030e+001
5.570490e+002,2.257791e+001
5.580132e+002,2.357616e+001
5.589775e+002,2.566587e+001
5.599417e+002,2.902892e+001
5.609059e+002,3.337801e+001
5.618702e+002,3.848952e+001
5.628344e+002,4.377556e+001
5.637986e+002,4.871762e+001
5.647629e+002,5.303003e+001
5.657271e+002,5.646544e+001
5.666913e+002,5.881379e+001
5.676556e+002,5.992422e+001
5.686198e+002,5.978651e+001
5.695840e+002,5.836401e+001
5.705483e+002,5.553030e+001
5.715125e+002,5.136385e+001
5.724767e+002,4.630771e+001
5.734410e+002,4.111883e+001
5.744052e+002,3.631757e+001
5.753694e+002,3.225062e+001
5.763337e+002,2.895264e+001
5.772979e+002,2.637708e+001
5.782621e+002,2.451377e+001
5.792264e+002,2.338975e+001
5.801906e+002,2.323712e+001
5.811548e+002,2.433723e+001
5.821191e+002,2.633269e+001
5.830833e+002,2.831681e+001
5.840475e+002,2.963926e+001
5.850118e+002,3.032375e+001
5.859760e+002,3.074929e+001
5.869402e+002,3.122917e+001
5.879045e+002,3.201146e+001
5.888687e+002,3.337864e+001
5.898329e+002,3.543649e+001
5.907972e+002,3.792022e+001
5.917614e+002,4.072712e+001
5.927256e+002,4.398174e+001
5.936899e+002,4.806142e+001
5.946541e+002,5.262037e+001
5.956183e+002,5.650648e+001
5.965826e+002,5.899810e+001
5.975468e+002,6.039775e+001
