5.001592e+002,5.096156e+001
5.011234e+002,5.459652e+001
5.020877e+002,5.556553e+001
5.030519e+002,4.915313e+001
5.040161e+002,4.971626e+001
5.049804e+002,6.242283e+001
5.059446e+002,7.962773e+001
5.069088e+002,9.198309e+001
5.078731e+002,1.064210e+002
5.088373e+002,1.222701e+002
5.098015e+002,1.385810e+002
5.107658e+002,1.534469e+002
5.117300e+002,1.657997e+002
5.126943e+002,1.754086e+002
5.136585e+002,1.820099e+002
5.146227e+002,1.851112e+002
5.155870e+002,1.841984e+002
5.165512e+002,1.792137e+002
5.175154e+002,1.707964e+002
5.184797e+002,1.598726e+002
5.194439e+002,1.472194e+002
5.204081e+002,1.335215e+002
5.213724e+002,1.194528e+002
5.223366e+002,1.058833e+002
5.233008e+002,9.363219e+001
5.242651e+002,8.320740e+001
5.252293e+002,7.460844e+001
5.261935e+002,6.792624e+001
5.271578e+002,6.270382e+001
5.281220e+002,5.813010e+001
5.290862e+002,5.392233e+001
5.300505e+002,5.041639e+001
5.310147e+002,4.802296e+001
5.319789e+002,4.698452e+001
5.329432e+002,4.752009e+001
5.339074e+002,4.975144e+001
5.348716e+002,5.303281e+001
5.358359e+002,5.677430e+001
5.368001e+002,6.042943e+001
5.377643e+002,6.367407e+001
5.387286e+002,6.615953e+001
5.396928e+002,6.769933e+001
5.406570e+002,6.774573e+001
5.416213e+002,6.600885e+001
5.425855e+002,6.277395e+001
5.435497e+002,5.856697e+001
5.445140e+002,5.397126e+001
5.454782e+002,4.994574e+001
5.464424e+002,4.732070e+001
5.474067e+002,4.594642e+001
5.483709e+002,4.482624e+001
5.493351e+002,4.368861e+001
5.502994e+002,4.299795e+001
5.512636e+002,4.345368e+001
5.522278e+002,4.458986e+001
5.531921e+002,4.586574e+001
5.541563e+002,4.707043e+001
5.551205e+002,4.821608e+001
5.560848e+002,4.933744e+001
5.570490e+002,5.098716e+001
5.580132e+002,5.482713e+001
5.589775e+002,6.214386e+001
5.599417e+002,7.285829e+001
5.609059e+002,8.597884e+001
5.618702e+002,1.007496e+002
5.628344e+002,1.173247e+002
5.637986e+002,1.357975e+002
5.647629e+002,1.547701e+002
5.657271e+002,1.717131e+002
5.666913e+002,1.847041e+002
5.676556e+002,1.925644e+002
5.686198e+002,1.947544e+002
5.695840e+002,1.913620e+002
5.705483e+002,1.833915e+002
5.715125e+002,1.723972e+002
5.724767e+002,1.592453e+002
5.734410e+002,1.445939e+002
5.744052e+002,1.293609e+002
5.753694e+002,1.150364e+002
5.763337e+002,1.031495e+002
5.772979e+002,9.440004e+001
5.782621e+002,8.856641e+001
5.792264e+002,8.546339e+001
5.801906e+002,8.467455e+001
5.811548e+002,8.563876e+001
5.821191e+002,8.773917e+001
5.830833e+002,9.035710e+001
5.840475e+002,9.314391e+001
5.850118e+002,9.625070e+001
5.859760e+002,1.001711e+002
5.869402e+002,1.050444e+002
5.879045e+002,1.092384e+002
5.888687e+002,1.115782e+002
5.898329e+002,1.126592e+002
5.907972e+002,1.137061e+002
5.917614e+002,1.154747e+002
5.927256e+002,1.180476e+002
5.936899e+002,1.214441e+002
5.946541e+002,1.255862e+002
5.956183e+002,1.302003e+002
5.965826e+002,1.350803e+002
5.975468e+002,1.404228e+002
5.985110e+002,1.466256e+002
5.994753e+002,1.536594e+002
6.004395e+002,1.605671e+002
6.014037e+002,1.656341e+002
6.023680e+002,1.688834e+002
