5.001592e+002,2.505947e+001
5.011234e+002,2.094753e+001
5.020877e+002,1.973524e+001
5.030519e+002,2.085529e+001
5.040161e+002,2.625663e+001
5.049804e+002,3.763759e+001
5.059446e+002,5.223932e+001
5.069088e+002,6.768047e+001
5.078731e+002,8.525430e+001
5.088373e+002,1.051539e+002
5.098015e+002,1.251339e+002
5.107658e+002,1.430037e+002
5.117300e+002,1.573309e+002
5.126943e+002,1.675147e+002
5.136585e+002,1.732453e+002
5.146227e+002,1.742690e+002
5.155870e+002,1.706500e+002
5.165512e+002,1.627480e+002
5.175154e+002,1.512932e+002
5.184797e+002,1.372891e+002
5.194439e+002,1.220113e+002
5.204081e+002,1.071652e+002
5.213724e+002,9.425612e+001
5.223366e+002,8.363634e+001
5.233008e+002,7.406919e+001
5.242651e+002,6.547379e+001
5.252293e+002,5.804006e+001
5.261935e+002,5.195787e+001
5.271578e+002,4.701921e+001
5.281220e+002,4.270452e+001
5.290862e+002,3.876936e+001
5.300505e+002,3.530404e+001
5.310147e+002,3.245186e+001
5.319789e+002,3.030869e+001
5.329432e+002,2.895230e+001
5.339074e+002,2.849714e+001
5.348716e+002,2.871984e+001
5.358359e+002,2.923981e+001
5.368001e+002,2.991167e+001
5.377643e+002,3.088822e+001
5.387286e+002,3.231193e+001
5.396928e+002,3.390216e+001
5.406570e+002,3.513639e+001
5.416213e+002,3.558089e+001
5.425855e+002,3.496379e+001
5.435497e+002,3.313953e+001
5.445140e+002,3.028806e+001
5.454782e+002,2.735082e+001
5.464424e+002,2.507444e+001
5.474067e+002,2.345409e+001
5.483709e+002,2.213525e+001
5.493351e+002,2.109723e+001
5.502994e+002,2.079745e+001
5.512636e+002,2.162658e+001
5.522278e+002,2.377214e+001
5.531921e+002,2.716069e+001
5.541563e+002,3.148736e+001
5.551205e+002,3.594941e+001
5.560848e+002,3.962933e+001
5.570490e+002,4.236580e+001
5.580132e+002,4.505725e+001
5.589775e+002,4.872187e+001
5.599417e+002,5.432483e+001
5.609059e+002,6.235413e+001
5.618702e+002,7.298754e+001
5.628344e+002,8.529864e+001
5.637986e+002,9.844151e+001
5.647629e+002,1.114349e+002
5.657271e+002,1.235555e+002
5.666913e+002,1.338285e+002
5.676556e+002,1.406687e+002
5.686198e+002,1.424960e+002
5.695840e+002,1.388615e+002
5.705483e+002,1.306886e+002
5.715125e+002,1.193377e+002
5.724767e+002,1.063090e+002
5.734410e+002,9.381221e+001
5.744052e+002,8.332608e+001
5.753694e+002,7.478512e+001
5.763337e+002,6.719865e+001
5.772979e+002,6.126649e+001
5.782621e+002,5.770868e+001
5.792264e+002,5.664302e+001
5.801906e+002,5.705598e+001
5.811548e+002,5.766622e+001
5.821191e+002,5.777665e+001
5.830833e+002,5.747664e+001
5.840475e+002,5.715599e+001
5.850118e+002,5.715702e+001
5.859760e+002,5.791937e+001
5.869402e+002,5.962666e+001
5.879045e+002,6.193302e+001
5.888687e+002,6.432414e+001
5.898329e+002,6.663941e+001
5.907972e+002,6.947065e+001
5.917614e+002,7.304263e+001
5.927256e+002,7.765751e+001
5.936899e+002,8.336836e+001
5.946541e+002,8.971453e+001
5.956183e+002,9.613752e+001
5.965826e+002,1.023371e+002
5.975468e+002,1.084857e+002
5.985110e+002,1.149779e+002
5.994753e+002,1.220373e+002
6.004395e+002,1.297361e+002
6.014037e+002,1.378918e+002
6.023680e+002,1.459159e+002
6.033322e+002,1.528347e+002
6.042964e+002,1.581955e+002
6.052607e+002,1.632126e+002
6.062249e+002,1.693528e+002
6.071891e+002,1.765642e+002
6.081534e+002,1.838659e+002
6.091176e+002,1.906892e+002
6.100818e+002,1.971081e+002
6.110461e+002,2.034286e+002
6.120103e+002,2.099329e+002
6.129745e+002,2.169090e+002
6.139388e+002,2.245282e+002
