5.001592e+002,4.468716e+001
5.011234e+002,4.726759e+001
5.020877e+002,4.975790e+001
5.030519e+002,5.020080e+001
5.040161e+002,5.466105e+001
5.049804e+002,6.516746e+001
5.059446e+002,7.869741e+001
5.069088e+002,9.470779e+001
5.078731e+002,1.096830e+002
5.088373e+002,1.244367e+002
5.098015e+002,1.389083e+002
5.107658e+002,1.525924e+002
5.117300e+002,1.648127e+002
5.126943e+002,1.749254e+002
5.136585e+002,1.824211e+002
5.146227e+002,1.866302e+002
5.155870e+002,1.869861e+002
5.165512e+002,1.835186e+002
5.175154e+002,1.772320e+002
5.184797e+002,1.693352e+002
5.194439e+002,1.602611e+002
5.204081e+002,1.494953e+002
5.213724e+002,1.367022e+002
5.223366e+002,1.227231e+002
5.233008e+002,1.093692e+002
5.242651e+002,9.742361e+001
5.252293e+002,8.697298e+001
5.261935e+002,7.795934e+001
5.271578e+002,7.042883e+001
5.281220e+002,6.422942e+001
5.290862e+002,5.919135e+001
5.300505e+002,5.528020e+001
5.310147e+002,5.246656e+001
5.319789e+002,5.064495e+001
5.329432e+002,4.999799e+001
5.339074e+002,5.046369e+001
5.348716e+002,5.137872e+001
5.358359e+002,5.210290e+001
5.368001e+002,5.244192e+001
5.377643e+002,5.298121e+001
5.387286e+002,5.447410e+001
5.396928e+002,5.640414e+001
5.406570e+002,5.786600e+001
5.416213e+002,5.825813e+001
5.425855e+002,5.712516e+001
5.435497e+002,5.415989e+001
5.445140e+002,4.967895e+001
5.454782e+002,4.514922e+001
5.464424e+002,4.212823e+001
5.474067e+002,4.039434e+001
5.483709e+002,3.862320e+001
5.493351e+002,3.657688e+001
5.502994e+002,3.548702e+001
5.512636e+002,3.674772e+001
5.522278e+002,3.993033e+001
5.531921e+002,4.324152e+001
5.541563e+002,4.560931e+001
5.551205e+002,4.689608e+001
5.560848e+002,4.731647e+001
5.570490e+002,4.745889e+001
5.580132e+002,4.862638e+001
5.589775e+002,5.202212e+001
5.599417e+002,5.801217e+001
5.609059e+002,6.604246e+001
5.618702e+002,7.582401e+001
5.628344e+002,8.803825e+001
5.637986e+002,1.033979e+002
5.647629e+002,1.204686e+002
5.657271e+002,1.365954e+002
5.666913e+002,1.497794e+002
5.676556e+002,1.587965e+002
5.686198e+002,1.630189e+002
5.695840e+002,1.622569e+002
5.705483e+002,1.568583e+002
5.715125e+002,1.477495e+002
5.724767e+002,1.360922e+002
5.734410e+002,1.234006e+002
5.744052e+002,1.110118e+002
5.753694e+002,1.002147e+002
5.763337e+002,9.246658e+001
5.772979e+002,8.758466e+001
5.782621e+002,8.401653e+001
5.792264e+002,8.097208e+001
5.801906e+002,7.842075e+001
5.811548e+002,7.649920e+001
5.821191e+002,7.509934e+001
5.830833e+002,7.394126e+001
5.840475e+002,7.285386e+001
5.850118e+002,7.199841e+001
5.859760e+002,7.181806e+001
5.869402e+002,7.264574e+001
5.879045e+002,7.487115e+001
5.888687e+002,7.873652e+001
5.898329e+002,8.397434e+001
5.907972e+002,8.949538e+001
5.917614e+002,9.484119e+001
5.927256e+002,1.005651e+002
5.936899e+002,1.075419e+002
5.946541e+002,1.155956e+002
5.956183e+002,1.238307e+002
5.965826e+002,1.316584e+002
5.975468e+002,1.391227e+002
5.985110e+002,1.466235e+002
5.994753e+002,1.541183e+002
6.004395e+002,1.607917e+002
6.014037e+002,1.663468e+002
6.023680e+002,1.708730e+002
6.033322e+002,1.745735e+002
6.042964e+002,1.778395e+002
6.052607e+002,1.810867e+002
6.062249e+002,1.847071e+002
6.071891e+002,1.897335e+002
6.081534e+002,1.966514e+002
6.091176e+002,2.056499e+002
6.100818e+002,2.167135e+002
6.110461e+002,2.297867e+002
6.120103e+002,2.443682e+002
6.129745e+002,2.591095e+002
6.139388e+002,2.724579e+002
6.149030e+002,2.838153e+002
6.158672e+002,2.929808e+002
6.168315e+002,2.999767e+002
6.177957e+002,3.059880e+002
6.187599e+002,3.117441e+002
6.197242e+002,3.170318e+002
6.206884e+002,3.221980e+002
6.216526e+002,3.270010e+002
6.226169e+002,3.305485e+002
6.235811e+002,3.319266e+002
6.245453e+002,3.302569e+002
6.255096e+002,3.248715e+002
6.264738e+002,3.154653e+002
6.274380e+002,3.021071e+002
6.284023e+002,2.851441e+002
6.293665e+002,2.656485e+002
6.303307e+002,2.456954e+002
6.312950e+002,2.278118e+002
6.322592e+002,2.130640e+002
6.332234e+002,2.013511e+002
6.341877e+002,1.926057e+002
6.351519e+002,1.865523e+002
6.361161e+002,1.826708e+002
6.370804e+002,1.803485e+002
6.380446e+002,1.787119e+002
6.390089e+002,1.768412e+002
6.399731e+002,1.736346e+002
6.409373e+002,1.681458e+002
6.419016e+002,1.604367e+002
6.428658e+002,1.513783e+002
6.438300e+002,1.417183e+002
6.447943e+002,1.317211e+002
6.457585e+002,1.216996e+002
6.467227e+002,1.122230e+002
6.476870e+002,1.041378e+002
6.486512e+002,9.796902e+001
6.496154e+002,9.380621e+001
6.505797e+002,9.149253e+001
6.515439e+002,9.101873e+001
6.525081e+002,9.254725e+001
6.534724e+002,9.573646e+001
6.544366e+002,1.007907e+002
6.554008e+002,1.083588e+002
6.563651e+002,1.180488e+002
6.573293e+002,1.283247e+002
6.582935e+002,1.374929e+002
6.592578e+002,1.447064e+002
6.602220e+002,1.499496e+002
6.611862e+002,1.531000e+002
6.621505e+002,1.534156e+002
6.631147e+002,1.501949e+002
6.640789e+002,1.432951e+002
6.650432e+002,1.331487e+002
6.660074e+002,1.209188e+002
6.669716e+002,1.081661e+002
6.679359e+002,9.678495e+001
6.689001e+002,8.774000e+001
6.698643e+002,8.076911e+001
6.708286e+002,7.542452e+001
6.717928e+002,7.277347e+001
6.727570e+002,7.368783e+001
6.737213e+002,7.925056e+001
6.746855e+002,9.003872e+001
6.756497e+002,1.057766e+002
6.766140e+002,1.258118e+002
6.775782e+002,1.490703e+002
6.785424e+002,1.736546e+002
6.795067e+002,1.977162e+002
6.804709e+002,2.196506e+002
6.814351e+002,2.367639e+002
6.823994e+002,2.456951e+002
6.833636e+002,2.443674e+002
6.843278e+002,2.328775e+002
6.852921e+002,2.130150e+002
6.862563e+002,1.866484e+002
6.872205e+002,1.568900e+002
6.881848e+002,1.266524e+002
6.891490e+002,9.815598e+001
6.901132e+002,7.317569e+001
6.910775e+002,5.326307e+001
6.920417e+002,3.901440e+001
6.930059e+002,3.028941e+001
