5.001592e+002,2.315095e+001
5.011234e+002,2.474129e+001
5.020877e+002,2.624556e+001
5.030519e+002,2.639046e+001
5.040161e+002,2.910052e+001
5.049804e+002,3.628333e+001
5.059446e+002,4.504260e+001
5.069088e+002,5.197426e+001
5.078731e+002,6.164835e+001
5.088373e+002,7.196486e+001
5.098015e+002,8.195594e+001
5.107658e+002,9.050793e+001
5.117300e+002,9.705274e+001
5.126943e+002,1.015538e+002
5.136585e+002,1.039439e+002
5.146227e+002,1.042142e+002
5.155870e+002,1.023883e+002
5.165512e+002,9.854636e+001
5.175154e+002,9.313015e+001
5.184797e+002,8.677012e+001
5.194439e+002,7.992807e+001
5.204081e+002,7.319709e+001
5.213724e+002,6.696725e+001
5.223366e+002,6.123824e+001
5.233008e+002,5.565815e+001
5.242651e+002,5.029311e+001
5.252293e+002,4.544298e+001
5.261935e+002,4.149509e+001
5.271578e+002,3.836592e+001
5.281220e+002,3.584051e+001
5.290862e+002,3.383369e+001
5.300505e+002,3.216361e+001
5.310147e+002,3.058977e+001
5.319789e+002,2.912814e+001
5.329432e+002,2.800889e+001
5.339074e+002,2.764464e+001
5.348716e+002,2.782762e+001
5.358359e+002,2.795159e+001
5.368001e+002,2.786174e+001
5.377643e+002,2.781711e+001
5.387286e+002,2.813073e+001
5.396928e+002,2.858519e+001
5.406570e+002,2.843268e+001
5.416213e+002,2.736145e+001
5.425855e+002,2.581533e+001
5.435497e+002,2.446885e+001
5.445140e+002,2.366903e+001
5.454782e+002,2.335776e+001
5.464424e+002,2.336553e+001
5.474067e+002,2.362627e+001
5.483709e+002,2.397165e+001
5.493351e+002,2.437600e+001
5.502994e+002,2.506911e+001
5.512636e+002,2.635801e+001
5.522278e+002,2.799912e+001
5.531921e+002,2.934339e+001
5.541563e+002,3.009601e+001
5.551205e+002,3.049392e+001
5.560848e+002,3.098181e+001
5.570490e+002,3.186391e+001
5.580132e+002,3.317653e+001
5.589775e+002,3.487504e+001
5.599417e+002,3.738582e+001
5.609059e+002,4.114494e+001
5.618702e+002,4.633919e+001
5.628344e+002,5.272963e+001
5.637986e+002,6.002755e+001
5.647629e+002,6.763986e+001
5.657271e+002,7.466599e+001
5.666913e+002,8.034991e+001
5.676556e+002,8.411835e+001
5.686198e+002,8.562543e+001
5.695840e+002,8.471481e+001
5.705483e+002,8.132030e+001
5.715125e+002,7.562374e+001
5.724767e+002,6.843412e+001
5.734410e+002,6.105844e+001
5.744052e+002,5.441873e+001
5.753694e+002,4.892857e+001
5.763337e+002,4.485354e+001
5.772979e+002,4.194140e+001
5.782621e+002,3.963269e+001
5.792264e+002,3.767996e+001
5.801906e+002,3.625209e+001
5.811548e+002,3.556115e+001
5.821191e+002,3.545634e+001
5.830833e+002,3.556229e+001
5.840475e+002,3.565163e+001
5.850118e+002,3.585290e+001
5.859760e+002,3.657204e+001
5.869402e+002,3.804623e+001
5.879045e+002,4.021336e+001
5.888687e+002,4.291286e+001
5.898329e+002,4.599584e+001
5.907972e+002,4.882849e+001
5.917614e+002,5.120480e+001
5.927256e+002,5.351334e+001
5.936899e+002,5.640700e+001
5.946541e+002,6.001057e+001
5.956183e+002,6.388570e+001
5.965826e+002,6.764921e+001
5.975468e+002,7.122935e+001
5.985110e+002,7.464394e+001
5.994753e+002,7.796101e+001
6.004395e+002,8.137434e+001
6.014037e+002,8.496961e+001
6.023680e+002,8.861553e+001
6.033322e+002,9.214965e+001
6.042964e+002,9.551155e+001
6.052607e+002,9.865662e+001
6.062249e+002,1.014089e+002
6.071891e+002,1.044136e+002
6.081534e+002,1.082872e+002
6.091176e+002,1.132936e+002
6.100818e+002,1.192161e+002
6.110461e+002,1.258802e+002
6.120103e+002,1.326778e+002
6.129745e+002,1.387379e+002
6.139388e+002,1.437230e+002
6.149030e+002,1.478330e+002
6.158672e+002,1.513633e+002
6.168315e+002,1.545525e+002
6.177957e+002,1.578312e+002
6.187599e+002,1.614115e+002
6.197242e+002,1.653994e+002
6.206884e+002,1.705875e+002
6.216526e+002,1.768633e+002
6.226169e+002,1.827797e+002
6.235811e+002,1.868831e+002
6.245453e+002,1.882985e+002
6.255096e+002,1.859700e+002
6.264738e+002,1.795647e+002
6.274380e+002,1.702020e+002
6.284023e+002,1.597906e+002
6.293665e+002,1.494222e+002
6.303307e+002,1.391278e+002
6.312950e+002,1.293078e+002
6.322592e+002,1.207750e+002
6.332234e+002,1.142903e+002
6.341877e+002,1.100835e+002
6.351519e+002,1.070766e+002
6.361161e+002,1.038730e+002
6.370804e+002,1.001164e+002
6.380446e+002,9.582650e+001
6.390089e+002,9.111912e+001
6.399731e+002,8.652346e+001
6.409373e+002,8.260931e+001
6.419016e+002,7.964362e+001
6.428658e+002,7.718318e+001
6.438300e+002,7.446584e+001
6.447943e+002,7.134416e+001
6.457585e+002,6.809332e+001
6.467227e+002,6.491113e+001
6.476870e+002,6.169684e+001
6.486512e+002,5.813705e+001
6.496154e+002,5.481685e+001
6.505797e+002,5.253584e+001
6.515439e+002,5.177138e+001
6.525081e+002,5.277016e+001
6.534724e+002,5.547897e+001
6.544366e+002,6.019706e+001
6.554008e+002,6.710685e+001
6.563651e+002,7.571837e+001
6.573293e+002,8.470586e+001
6.582935e+002,9.278016e+001
6.592578e+002,9.858359e+001
6.602220e+002,1.012024e+002
6.611862e+002,1.003123e+002
6.621505e+002,9.606366e+001
6.631147e+002,8.914042e+001
6.640789e+002,8.043757e+001
6.650432e+002,7.115678e+001
6.660074e+002,6.226662e+001
6.669716e+002,5.411941e+001
6.679359e+002,4.740641e+001
6.689001e+002,4.247031e+001
6.698643e+002,3.932865e+001
6.708286e+002,3.780927e+001
6.717928e+002,3.791883e+001
6.727570e+002,3.901330e+001
6.737213e+002,4.117088e+001
6.746855e+002,4.493108e+001
6.756497e+002,5.056635e+001
6.766140e+002,5.847040e+001
6.775782e+002,6.916125e+001
6.785424e+002,8.215756e+001
6.795067e+002,9.572296e+001
6.804709e+002,1.077483e+002
6.814351e+002,1.166340e+002
6.823994e+002,1.212334e+002
6.833636e+002,1.209374e+002
6.843278e+002,1.154535e+002
6.852921e+002,1.050793e+002
6.862563e+002,9.084080e+001
6.872205e+002,7.480304e+001
6.881848e+002,5.890330e+001
6.891490e+002,4.420100e+001
6.901132e+002,3.169446e+001
6.910775e+002,2.225094e+001
6.920417e+002,1.584457e+001
6.930059e+002,1.206906e+001
6.939702e+002,1.024053e+001
6.949344e+002,9.493357e+000
6.958986e+002,9.200206e+000
6.968629e+002,9.040332e+000
6.978271e+002,8.678348e+000
6.987913e+002,7.902607e+000
6.997556e+002,6.823912e+000
7.007198e+002,5.669072e+000
7.016840e+002,4.473239e+000
7.026483e+002,2.960802e+000
7.036125e+002,1.353302e+000
7.045767e+002,2.605228e-001
7.055410e+002,0.000000e+000
7.065052e+002,4.530067e-001
7.074694e+002,1.331509e+000
7.084337e+002,2.394409e+000
7.093979e+002,3.554136e+000
7.103621e+002,4.792001e+000
7.113264e+002,6.151488e+000
7.122906e+002,7.472777e+000
7.132548e+002,8.716145e+000
7.142191e+002,1.012154e+001
7.151833e+002,1.168695e+001
7.161475e+002,1.304625e+001
7.171118e+002,1.378906e+001
7.180760e+002,1.410203e+001
7.190402e+002,1.446198e+001
7.200045e+002,1.495984e+001
7.209687e+002,1.535853e+001
7.219329e+002,1.526071e+001
7.228972e+002,1.466367e+001
7.238614e+002,1.411856e+001
7.248256e+002,1.411621e+001
7.257899e+002,1.436343e+001
7.267541e+002,1.456356e+001
7.277183e+002,1.462180e+001
7.286826e+002,1.442135e+001
7.296468e+002,1.380080e+001
7.306110e+002,1.273013e+001
7.315753e+002,1.179849e+001
7.325395e+002,1.139341e+001
7.335037e+002,1.133773e+001
7.344680e+002,1.133218e+001
7.354322e+002,1.153565e+001
7.363964e+002,1.236150e+001
7.373607e+002,1.404442e+001
7.383249e+002,1.627079e+001
7.392891e+002,1.838431e+001
7.402534e+002,2.003634e+001
7.412176e+002,2.118073e+001
7.421818e+002,2.196558e+001
7.431461e+002,2.244441e+001
7.441103e+002,2.253889e+001
7.450745e+002,2.222485e+001
7.460388e+002,2.144688e+001
7.470030e+002,2.029682e+001
7.479672e+002,1.922594e+001
7.489315e+002,1.873643e+001
7.498957e+002,1.912180e+001
7.508599e+002,2.048351e+001
7.518242e+002,2.276022e+001
7.527884e+002,2.542116e+001
7.537526e+002,2.800587e+001
7.547169e+002,3.015067e+001
7.556811e+002,3.162062e+001
7.566453e+002,3.257056e+001
7.576096e+002,3.354565e+001
7.585738e+002,3.526073e+001
7.595380e+002,3.720231e+001
7.605023e+002,3.884951e+001
7.614665e+002,4.030637e+001
7.624307e+002,4.189765e+001
7.633950e+002,4.412077e+001
7.643592e+002,4.735462e+001
7.653234e+002,5.180997e+001
7.662877e+002,5.751320e+001
7.672519e+002,6.470768e+001
7.682161e+002,7.364626e+001
7.691804e+002,8.524036e+001
7.701446e+002,1.012581e+002
7.711088e+002,1.228088e+002
7.720731e+002,1.491519e+002
7.730373e+002,1.781852e+002
7.740015e+002,2.089687e+002
7.749658e+002,2.413288e+002
7.759300e+002,2.742675e+002
7.768942e+002,3.090647e+002
7.778585e+002,3.460859e+002
7.788227e+002,3.829149e+002
7.797869e+002,4.162291e+002
7.807512e+002,4.431553e+002
7.817154e+002,4.591473e+002
7.826796e+002,4.615120e+002
7.836439e+002,4.499137e+002
7.846081e+002,4.245377e+002
7.855723e+002,3.862895e+002
7.865366e+002,3.379626e+002
7.875008e+002,2.834689e+002
7.884650e+002,2.273082e+002
7.894293e+002,1.740347e+002
7.903935e+002,1.293139e+002
7.913577e+002,9.518241e+001
7.923220e+002,7.076038e+001
7.932862e+002,5.495925e+001
7.942504e+002,4.609686e+001
7.952147e+002,4.052112e+001
7.961789e+002,3.665443e+001
7.971431e+002,3.405351e+001
7.981074e+002,3.221390e+001
7.990716e+002,3.089980e+001
8.000358e+002,3.007387e+001
8.010001e+002,2.942852e+001
8.019643e+002,2.901882e+001
8.029285e+002,2.882896e+001
8.038928e+002,2.861395e+001
8.048570e+002,2.805187e+001
8.058212e+002,2.750829e+001
8.067855e+002,2.757538e+001
8.077497e+002,2.823689e+001
8.087139e+002,2.900982e+001
8.096782e+002,2.951017e+001
8.106424e+002,3.023955e+001
8.116066e+002,3.176591e+001
8.125709e+002,3.402397e+001
8.135351e+002,3.658228e+001
8.144993e+002,3.891062e+001
8.154636e+002,4.066497e+001
8.164278e+002,4.154606e+001
8.173920e+002,4.164487e+001
8.183563e+002,4.133252e+001
8.193205e+002,4.116646e+001
8.202847e+002,4.101826e+001
8.212490e+002,4.026578e+001
8.222132e+002,3.866203e+001
8.231774e+002,3.652737e+001
8.241417e+002,3.468728e+001
8.251059e+002,3.339893e+001
8.260701e+002,3.240318e+001
8.270344e+002,3.152251e+001
8.279986e+002,3.059908e+001
8.289628e+002,2.957136e+001
8.299271e+002,2.861755e+001
8.308913e+002,2.813017e+001
8.318555e+002,2.823062e+001
8.328198e+002,2.866302e+001
8.337840e+002,2.910470e+001
8.347482e+002,2.933437e+001
8.357125e+002,2.926951e+001
8.366767e+002,2.889440e+001
8.376409e+002,2.826432e+001
8.386052e+002,2.746923e+001
8.395694e+002,2.641112e+001
8.405336e+002,2.492762e+001
8.414979e+002,2.317196e+001
8.424621e+002,2.148602e+001
8.434263e+002,2.018053e+001
8.443906e+002,1.927386e+001
8.453548e+002,1.871065e+001
8.463190e+002,1.831435e+001
8.472833e+002,1.791860e+001
8.482475e+002,1.749442e+001
8.492117e+002,1.717951e+001
8.501760e+002,1.714103e+001
8.511402e+002,1.728380e+001
8.521044e+002,1.744052e+001
8.530687e+002,1.739038e+001
8.540329e+002,1.707857e+001
8.549971e+002,1.672638e+001
8.559614e+002,1.657385e+001
8.569256e+002,1.689245e+001
8.578898e+002,1.759523e+001
8.588541e+002,1.838267e+001
8.598183e+002,1.904597e+001
8.607825e+002,1.981673e+001
8.617468e+002,2.131175e+001
8.627110e+002,2.398869e+001
8.636752e+002,2.784900e+001
8.646395e+002,3.289407e+001
8.656037e+002,3.972773e+001
8.665679e+002,4.893742e+001
8.675322e+002,6.087360e+001
8.684964e+002,7.590647e+001
8.694606e+002,9.397266e+001
