5.001592e+002,6.068921e+001
5.011234e+002,6.373443e+001
5.020877e+002,6.741638e+001
5.030519e+002,7.025851e+001
5.040161e+002,7.690536e+001
5.049804e+002,9.168507e+001
5.059446e+002,1.079260e+002
5.069088e+002,1.113490e+002
5.078731e+002,1.214205e+002
5.088373e+002,1.324232e+002
5.098015e+002,1.433777e+002
5.107658e+002,1.530227e+002
5.117300e+002,1.607654e+002
5.126943e+002,1.669938e+002
5.136585e+002,1.719763e+002
5.146227e+002,1.750074e+002
5.155870e+002,1.747305e+002
5.165512e+002,1.706708e+002
5.175154e+002,1.634431e+002
5.184797e+002,1.539804e+002
5.194439e+002,1.431079e+002
5.204081e+002,1.314403e+002
5.213724e+002,1.196189e+002
5.223366e+002,1.085120e+002
5.233008e+002,9.828319e+001
5.242651e+002,8.914853e+001
5.252293e+002,8.102299e+001
5.261935e+002,7.370163e+001
5.271578e+002,6.713054e+001
5.281220e+002,6.099949e+001
5.290862e+002,5.520032e+001
5.300505e+002,5.009304e+001
5.310147e+002,4.609504e+001
5.319789e+002,4.338913e+001
5.329432e+002,4.225594e+001
5.339074e+002,4.268935e+001
5.348716e+002,4.420302e+001
5.358359e+002,4.674983e+001
5.368001e+002,4.993747e+001
5.377643e+002,5.317918e+001
5.387286e+002,5.589621e+001
5.396928e+002,5.783932e+001
5.406570e+002,5.915450e+001
5.416213e+002,5.984803e+001
5.425855e+002,5.962845e+001
5.435497e+002,5.822755e+001
5.445140e+002,5.580918e+001
5.454782e+002,5.320350e+001
5.464424e+002,5.135364e+001
5.474067e+002,5.047077e+001
5.483709e+002,5.007904e+001
5.493351e+002,5.000712e+001
5.502994e+002,5.002825e+001
5.512636e+002,4.989495e+001
5.522278e+002,5.003908e+001
5.531921e+002,5.117981e+001
5.541563e+002,5.361244e+001
5.551205e+002,5.694494e+001
5.560848e+002,6.051634e+001
5.570490e+002,6.412433e+001
5.580132e+002,6.825404e+001
5.589775e+002,7.333890e+001
5.599417e+002,7.968335e+001
5.609059e+002,8.745265e+001
5.618702e+002,9.656194e+001
5.628344e+002,1.069454e+002
5.637986e+002,1.183322e+002
5.647629e+002,1.295941e+002
5.657271e+002,1.400548e+002
5.666913e+002,1.488705e+002
5.676556e+002,1.548834e+002
5.686198e+002,1.570873e+002
5.695840e+002,1.550019e+002
5.705483e+002,1.488223e+002
5.715125e+002,1.392760e+002
5.724767e+002,1.272806e+002
5.734410e+002,1.141175e+002
5.744052e+002,1.009821e+002
5.753694e+002,8.920898e+001
5.763337e+002,8.026541e+001
5.772979e+002,7.421060e+001
5.782621e+002,6.975746e+001
5.792264e+002,6.632823e+001
5.801906e+002,6.416777e+001
5.811548e+002,6.375191e+001
5.821191e+002,6.464095e+001
5.830833e+002,6.570857e+001
5.840475e+002,6.617789e+001
5.850118e+002,6.604123e+001
5.859760e+002,6.576764e+001
5.869402e+002,6.571432e+001
5.879045e+002,6.599657e+001
5.888687e+002,6.678212e+001
5.898329e+002,6.815053e+001
5.907972e+002,6.976303e+001
5.917614e+002,7.163278e+001
5.927256e+002,7.433275e+001
5.936899e+002,7.859109e+001
5.946541e+002,8.464021e+001
5.956183e+002,9.172404e+001
5.965826e+002,9.909767e+001
5.975468e+002,1.065945e+002
5.985110e+002,1.143368e+002
5.994753e+002,1.222493e+002
6.004395e+002,1.297935e+002
6.014037e+002,1.365746e+002
6.023680e+002,1.426640e+002
6.033322e+002,1.483866e+002
6.042964e+002,1.540770e+002
6.052607e+002,1.600106e+002
6.062249e+002,1.662044e+002
6.071891e+002,1.735682e+002
6.081534e+002,1.831663e+002
6.091176e+002,1.953669e+002
6.100818e+002,2.095578e+002
6.110461e+002,2.248731e+002
6.120103e+002,2.403978e+002
6.129745e+002,2.550120e+002
6.139388e+002,2.678267e+002
6.149030e+002,2.788243e+002
6.158672e+002,2.883455e+002
6.168315e+002,2.966507e+002
6.177957e+002,3.043258e+002
6.187599e+002,3.117077e+002
6.197242e+002,3.186646e+002
6.206884e+002,3.257983e+002
6.216526e+002,3.327556e+002
6.226169e+002,3.375511e+002
6.235811e+002,3.381909e+002
6.245453e+002,3.340096e+002
6.255096e+002,3.249737e+002
6.264738e+002,3.114199e+002
6.274380e+002,2.942631e+002
6.284023e+002,2.748100e+002
6.293665e+002,2.545358e+002
6.303307e+002,2.350441e+002
6.312950e+002,2.179447e+002
6.322592e+002,2.042275e+002
6.332234e+002,1.942483e+002
6.341877e+002,1.878619e+002
6.351519e+002,1.833326e+002
6.361161e+002,1.784312e+002
6.370804e+002,1.730659e+002
6.380446e+002,1.679142e+002
6.390089e+002,1.631496e+002
6.399731e+002,1.584429e+002
6.409373e+002,1.534855e+002
6.419016e+002,1.480390e+002
6.428658e+002,1.421904e+002
6.438300e+002,1.360896e+002
6.447943e+002,1.297771e+002
6.457585e+002,1.234433e+002
6.467227e+002,1.172111e+002
6.476870e+002,1.109025e+002
6.486512e+002,1.040269e+002
6.496154e+002,9.718535e+001
6.505797e+002,9.189209e+001
