5.001592e+002,6.141029e+001
5.011234e+002,6.790253e+001
5.020877e+002,7.314165e+001
5.030519e+002,7.511766e+001
5.040161e+002,8.000518e+001
5.049804e+002,8.884945e+001
5.059446e+002,1.002373e+002
5.069088e+002,1.167193e+002
5.078731e+002,1.288279e+002
5.088373e+002,1.411066e+002
5.098015e+002,1.529255e+002
5.107658e+002,1.631906e+002
5.117300e+002,1.713105e+002
5.126943e+002,1.769931e+002
5.136585e+002,1.801583e+002
5.146227e+002,1.805390e+002
5.155870e+002,1.782009e+002
5.165512e+002,1.732957e+002
5.175154e+002,1.659192e+002
5.184797e+002,1.562921e+002
5.194439e+002,1.449184e+002
5.204081e+002,1.325526e+002
5.213724e+002,1.199383e+002
5.223366e+002,1.077617e+002
5.233008e+002,9.662685e+001
5.242651e+002,8.692628e+001
5.252293e+002,7.885671e+001
5.261935e+002,7.255590e+001
5.271578e+002,6.774429e+001
5.281220e+002,6.355370e+001
5.290862e+002,5.961380e+001
5.300505e+002,5.626672e+001
5.310147e+002,5.396278e+001
5.319789e+002,5.284965e+001
5.329432e+002,5.261645e+001
5.339074e+002,5.295554e+001
5.348716e+002,5.400225e+001
5.358359e+002,5.594114e+001
5.368001e+002,5.865152e+001
5.377643e+002,6.173119e+001
5.387286e+002,6.490125e+001
5.396928e+002,6.747636e+001
5.406570e+002,6.843850e+001
5.416213e+002,6.747106e+001
5.425855e+002,6.536697e+001
5.435497e+002,6.327950e+001
5.445140e+002,6.176079e+001
5.454782e+002,6.049255e+001
5.464424e+002,5.911745e+001
5.474067e+002,5.765839e+001
5.483709e+002,5.647095e+001
5.493351e+002,5.578345e+001
5.502994e+002,5.590447e+001
5.512636e+002,5.707413e+001
5.522278e+002,5.893654e+001
5.531921e+002,6.062380e+001
5.541563e+002,6.169243e+001
5.551205e+002,6.245429e+001
5.560848e+002,6.349898e+001
5.570490e+002,6.533654e+001
5.580132e+002,6.828044e+001
5.589775e+002,7.218534e+001
5.599417e+002,7.802375e+001
5.609059e+002,8.675651e+001
5.618702e+002,9.869682e+001
5.628344e+002,1.124378e+002
5.637986e+002,1.268301e+002
5.647629e+002,1.405176e+002
5.657271e+002,1.518852e+002
5.666913e+002,1.596816e+002
5.676556e+002,1.629184e+002
5.686198e+002,1.609739e+002
5.695840e+002,1.539314e+002
5.705483e+002,1.426921e+002
5.715125e+002,1.286339e+002
5.724767e+002,1.135479e+002
5.734410e+002,1.000224e+002
5.744052e+002,8.964748e+001
5.753694e+002,8.230077e+001
5.763337e+002,7.678082e+001
5.772979e+002,7.292349e+001
5.782621e+002,7.045242e+001
5.792264e+002,6.913505e+001
5.801906e+002,6.877395e+001
5.811548e+002,6.914821e+001
5.821191e+002,6.989930e+001
5.830833e+002,7.077444e+001
5.840475e+002,7.168374e+001
5.850118e+002,7.262558e+001
5.859760e+002,7.379949e+001
5.869402e+002,7.531453e+001
5.879045e+002,7.727184e+001
5.888687e+002,7.955699e+001
5.898329e+002,8.201073e+001
5.907972e+002,8.432195e+001
5.917614e+002,8.644281e+001
5.927256e+002,8.909198e+001
5.936899e+002,9.320694e+001
5.946541e+002,9.852665e+001
5.956183e+002,1.040204e+002
5.965826e+002,1.090346e+002
5.975468e+002,1.136491e+002
5.985110e+002,1.182777e+002
5.994753e+002,1.230643e+002
6.004395e+002,1.277511e+002
6.014037e+002,1.323557e+002
6.023680e+002,1.368804e+002
6.033322e+002,1.412132e+002
6.042964e+002,1.454627e+002
6.052607e+002,1.503500e+002
6.062249e+002,1.565567e+002
6.071891e+002,1.645047e+002
6.081534e+002,1.737505e+002
6.091176e+002,1.838246e+002
6.100818e+002,1.943778e+002
6.110461e+002,2.052020e+002
6.120103e+002,2.160410e+002
6.129745e+002,2.262993e+002
6.139388e+002,2.352425e+002
6.149030e+002,2.424850e+002
6.158672e+002,2.477061e+002
6.168315e+002,2.509876e+002
6.177957e+002,2.540950e+002
6.187599e+002,2.585550e+002
6.197242e+002,2.637922e+002
6.206884e+002,2.690341e+002
6.216526e+002,2.734468e+002
6.226169e+002,2.759382e+002
6.235811e+002,2.755638e+002
6.245453e+002,2.716182e+002
6.255096e+002,2.637900e+002
6.264738e+002,2.523081e+002
6.274380e+002,2.378672e+002
6.284023e+002,2.213785e+002
6.293665e+002,2.040519e+002
6.303307e+002,1.878224e+002
6.312950e+002,1.750466e+002
6.322592e+002,1.658990e+002
6.332234e+002,1.589520e+002
6.341877e+002,1.533988e+002
6.351519e+002,1.491033e+002
