5.001592e+002,2.516885e+001
5.011234e+002,2.890485e+001
5.020877e+002,3.302156e+001
5.030519e+002,3.696062e+001
5.040161e+002,4.252734e+001
5.049804e+002,5.075044e+001
5.059446e+002,6.007050e+001
5.069088e+002,6.745859e+001
5.078731e+002,7.716274e+001
5.088373e+002,8.880033e+001
5.098015e+002,1.008015e+002
5.107658e+002,1.115060e+002
5.117300e+002,1.202279e+002
5.126943e+002,1.270402e+002
5.136585e+002,1.320459e+002
5.146227e+002,1.351418e+002
5.155870e+002,1.362388e+002
5.165512e+002,1.352029e+002
5.175154e+002,1.317712e+002
5.184797e+002,1.258789e+002
5.194439e+002,1.181050e+002
5.204081e+002,1.099168e+002
5.213724e+002,1.026536e+002
5.223366e+002,9.628490e+001
5.233008e+002,8.944967e+001
5.242651e+002,8.190051e+001
5.252293e+002,7.392146e+001
5.261935e+002,6.561118e+001
5.271578e+002,5.779113e+001
5.281220e+002,5.153777e+001
5.290862e+002,4.727692e+001
5.300505e+002,4.441669e+001
5.310147e+002,4.204271e+001
5.319789e+002,3.989216e+001
5.329432e+002,3.867194e+001
5.339074e+002,3.902616e+001
5.348716e+002,4.073003e+001
5.358359e+002,4.319718e+001
5.368001e+002,4.582439e+001
5.377643e+002,4.758140e+001
5.387286e+002,4.756582e+001
5.396928e+002,4.589016e+001
5.406570e+002,4.387404e+001
5.416213e+002,4.230940e+001
5.425855e+002,4.096951e+001
5.435497e+002,3.936074e+001
5.445140e+002,3.738329e+001
5.454782e+002,3.537082e+001
5.464424e+002,3.388636e+001
5.474067e+002,3.308862e+001
5.483709e+002,3.287067e+001
5.493351e+002,3.316532e+001
5.502994e+002,3.370461e+001
5.512636e+002,3.427638e+001
5.522278e+002,3.463477e+001
5.531921e+002,3.495512e+001
5.541563e+002,3.541409e+001
5.551205e+002,3.611906e+001
5.560848e+002,3.714088e+001
5.570490e+002,3.868239e+001
5.580132e+002,4.117992e+001
5.589775e+002,4.480786e+001
5.599417e+002,4.991368e+001
5.609059e+002,5.682426e+001
5.618702e+002,6.552039e+001
5.628344e+002,7.538754e+001
5.637986e+002,8.579742e+001
5.647629e+002,9.581237e+001
5.657271e+002,1.042408e+002
5.666913e+002,1.101774e+002
5.676556e+002,1.130406e+002
5.686198e+002,1.126223e+002
5.695840e+002,1.089539e+002
5.705483e+002,1.023130e+002
5.715125e+002,9.343011e+001
5.724767e+002,8.347784e+001
5.734410e+002,7.400174e+001
5.744052e+002,6.608431e+001
5.753694e+002,5.985692e+001
5.763337e+002,5.518462e+001
5.772979e+002,5.192123e+001
5.782621e+002,4.963214e+001
5.792264e+002,4.801698e+001
5.801906e+002,4.684650e+001
5.811548e+002,4.581689e+001
5.821191e+002,4.484721e+001
5.830833e+002,4.399473e+001
5.840475e+002,4.323682e+001
5.850118e+002,4.265728e+001
5.859760e+002,4.257103e+001
5.869402e+002,4.316839e+001
5.879045e+002,4.447238e+001
5.888687e+002,4.608732e+001
5.898329e+002,4.823620e+001
5.907972e+002,5.110966e+001
5.917614e+002,5.474322e+001
5.927256e+002,5.870085e+001
5.936899e+002,6.251341e+001
5.946541e+002,6.642839e+001
5.956183e+002,7.115267e+001
5.965826e+002,7.697625e+001
5.975468e+002,8.332682e+001
5.985110e+002,8.921370e+001
5.994753e+002,9.414279e+001
6.004395e+002,9.846752e+001
6.014037e+002,1.026829e+002
6.023680e+002,1.068433e+002
6.033322e+002,1.111566e+002
6.042964e+002,1.157401e+002
6.052607e+002,1.206172e+002
6.062249e+002,1.253131e+002
6.071891e+002,1.305691e+002
