5.001592e+002,4.309884e+001
5.011234e+002,4.762444e+001
5.020877e+002,5.107722e+001
5.030519e+002,5.060066e+001
5.040161e+002,5.494695e+001
5.049804e+002,6.769859e+001
5.059446e+002,8.349671e+001
5.069088e+002,9.557343e+001
5.078731e+002,1.105301e+002
5.088373e+002,1.263560e+002
5.098015e+002,1.424735e+002
5.107658e+002,1.577591e+002
5.117300e+002,1.712426e+002
5.126943e+002,1.823220e+002
5.136585e+002,1.903625e+002
5.146227e+002,1.949809e+002
5.155870e+002,1.959330e+002
5.165512e+002,1.932048e+002
5.175154e+002,1.873110e+002
5.184797e+002,1.790089e+002
5.194439e+002,1.688997e+002
5.204081e+002,1.576564e+002
5.213724e+002,1.459839e+002
5.223366e+002,1.340992e+002
5.233008e+002,1.224938e+002
5.242651e+002,1.114441e+002
5.252293e+002,1.008309e+002
5.261935e+002,9.062495e+001
5.271578e+002,8.105752e+001
5.281220e+002,7.264680e+001
5.290862e+002,6.571864e+001
5.300505e+002,6.013274e+001
5.310147e+002,5.557435e+001
5.319789e+002,5.210931e+001
5.329432e+002,5.053856e+001
5.339074e+002,5.153648e+001
5.348716e+002,5.426498e+001
5.358359e+002,5.715223e+001
5.368001e+002,5.944526e+001
5.377643e+002,6.109913e+001
5.387286e+002,6.229984e+001
5.396928e+002,6.268459e+001
5.406570e+002,6.168943e+001
5.416213e+002,5.914735e+001
5.425855e+002,5.534653e+001
5.435497e+002,5.077221e+001
5.445140e+002,4.604469e+001
5.454782e+002,4.214596e+001
5.464424e+002,4.009791e+001
5.474067e+002,3.970586e+001
5.483709e+002,3.988829e+001
5.493351e+002,4.021264e+001
5.502994e+002,4.074905e+001
5.512636e+002,4.159086e+001
5.522278e+002,4.279234e+001
5.531921e+002,4.409453e+001
5.541563e+002,4.535666e+001
5.551205e+002,4.667607e+001
5.560848e+002,4.824128e+001
5.570490e+002,5.035801e+001
5.580132e+002,5.349708e+001
5.589775e+002,5.795028e+001
5.599417e+002,6.424268e+001
5.609059e+002,7.255248e+001
5.618702e+002,8.281015e+001
5.628344e+002,9.411620e+001
5.637986e+002,1.055924e+002
5.647629e+002,1.164076e+002
5.657271e+002,1.260989e+002
5.666913e+002,1.339184e+002
5.676556e+002,1.385724e+002
5.686198e+002,1.387322e+002
5.695840e+002,1.342225e+002
5.705483e+002,1.262340e+002
5.715125e+002,1.161037e+002
5.724767e+002,1.049681e+002
5.734410e+002,9.430733e+001
5.744052e+002,8.513344e+001
5.753694e+002,7.759935e+001
5.763337e+002,7.123026e+001
5.772979e+002,6.637787e+001
5.782621e+002,6.334105e+001
5.792264e+002,6.206634e+001
5.801906e+002,6.173013e+001
5.811548e+002,6.131264e+001
5.821191e+002,6.029110e+001
5.830833e+002,5.907767e+001
5.840475e+002,5.834956e+001
5.850118e+002,5.828647e+001
5.859760e+002,5.893719e+001
5.869402e+002,6.029524e+001
5.879045e+002,6.227494e+001
5.888687e+002,6.473193e+001
5.898329e+002,6.756010e+001
5.907972e+002,7.094014e+001
5.917614e+002,7.490797e+001
5.927256e+002,7.950704e+001
5.936899e+002,8.468901e+001
5.946541e+002,9.031139e+001
5.956183e+002,9.615047e+001
5.965826e+002,1.021077e+002
5.975468e+002,1.083729e+002
5.985110e+002,1.153408e+002
5.994753e+002,1.230865e+002
6.004395e+002,1.310597e+002
6.014037e+002,1.388338e+002
6.023680e+002,1.466648e+002
6.033322e+002,1.549161e+002
6.042964e+002,1.638476e+002
6.052607e+002,1.730827e+002
6.062249e+002,1.823523e+002
6.071891e+002,1.917536e+002
6.081534e+002,2.012838e+002
6.091176e+002,2.109100e+002
6.100818e+002,2.206441e+002
6.110461e+002,2.306679e+002
6.120103e+002,2.404924e+002
6.129745e+002,2.488478e+002
6.139388e+002,2.548687e+002
6.149030e+002,2.591267e+002
6.158672e+002,2.629548e+002
6.168315e+002,2.671807e+002
6.177957e+002,2.720056e+002
6.187599e+002,2.769502e+002
6.197242e+002,2.820961e+002
6.206884e+002,2.879189e+002
6.216526e+002,2.942108e+002
6.226169e+002,2.998449e+002
6.235811e+002,3.038567e+002
6.245453e+002,3.051796e+002
6.255096e+002,3.024277e+002
6.264738e+002,2.948226e+002
6.274380e+002,2.828506e+002
6.284023e+002,2.677063e+002
6.293665e+002,2.506556e+002
6.303307e+002,2.328708e+002
6.312950e+002,2.155422e+002
6.322592e+002,1.998224e+002
6.332234e+002,1.867722e+002
6.341877e+002,1.769583e+002
6.351519e+002,1.702477e+002
6.361161e+002,1.659646e+002
6.370804e+002,1.633709e+002
6.380446e+002,1.615333e+002
6.390089e+002,1.595687e+002
6.399731e+002,1.566087e+002
6.409373e+002,1.519275e+002
6.419016e+002,1.455804e+002
6.428658e+002,1.380638e+002
6.438300e+002,1.298354e+002
6.447943e+002,1.212600e+002
6.457585e+002,1.128881e+002
6.467227e+002,1.049515e+002
6.476870e+002,9.712480e+001
6.486512e+002,8.949349e+001
